0.8051501232438559	0.9995192362871159
0.8055111771107814	0.9995200764888955
0.8058722309777069	0.9995209137675002
0.8062332848446324	0.999521747913278
0.806594338711558	0.9995225788154806
0.8069553925784834	0.9995234064732399
0.8073164464454089	0.9995242309957559
0.8076775003123344	0.9995250525917363
0.8080385541792598	0.9995258715491753
0.8083996080461854	0.9995266882075042
0.8087606619131109	0.999527502924849
0.8091217157800363	0.9995283160436547
0.8094827696469619	0.9995291278580049
0.8098438235138874	0.9995299385858375
0.8102048773808128	0.9995307483487376
0.8105659312477383	0.999531557161239
0.8109269851146639	0.9995323649306309
0.8112880389815893	0.9995331714672315
0.8116490928485148	0.99953397650407
0.8120101467154404	0.9995347797240092
0.8123712005823658	0.9995355807916182
0.8127322544492913	0.9995363793866638
0.8130933083162168	0.9995371752359357
0.8134543621831423	0.9995379681403158
0.8138154160500678	0.9995387579944691
0.8141764699169933	0.9995395447972731
0.8145375237839187	0.9995403286520175
0.8148985776508443	0.9995411097564072
0.8152596315177698	0.9995418883833985
0.8156206853846953	0.9995426648547864
0.8159817392516208	0.9995434395101587
0.8163427931185463	0.9995442126742733
0.8167038469854718	0.999544984626049
0.8170649008523972	0.9995457555721922
0.8174259547193228	0.9995465256280041
0.8177870085862483	0.9995472948072117
0.8181480624531737	0.9995480630217636
0.8185091163200993	0.9995488300915593
0.8188701701870248	0.9995495957631145
0.8192312240539502	0.999550359735289
0.8195922779208757	0.999551121689532
0.8199533317878013	0.9995518813216719
0.8203143856547267	0.9995526383721309
0.8206754395216522	0.9995533926516323
0.8210364933885778	0.9995541440599076
0.8213975472555032	0.9995548925956174
0.8217586011224287	0.9995556383565591
0.8221196549893542	0.9995563815301951
0.8224807088562797	0.9995571223754716
0.8228417627232052	0.9995578611977508
0.8232028165901307	0.9995585983193377
0.8235638704570561	0.9995593340485014
0.8239249243239817	0.9995600686500216
0.8242859781909072	0.9995608023201306
0.8246470320578327	0.9995615351682731
0.8250080859247582	0.9995622672074275
0.8253691397916837	0.9995629983538944
0.8257301936586092	0.9995637284365215
0.8260912475255346	0.9995644572144177
0.8264523013924602	0.9995651844013815
0.8268133552593857	0.9995659096946303
0.8271744091263111	0.9995666328049974
0.8275354629932367	0.9995673534856462
0.8278965168601622	0.9995680715565037
0.8282575707270876	0.99956878692205
0.8286186245940131	0.9995694995807608
0.8289796784609387	0.999570209625324
0.8293407323278641	0.9995709172336541
0.8297017861947896	0.99957162265163
0.8300628400617152	0.9995723261692817
0.8304238939286406	0.9995730280927844
0.8307849477955661	0.9995737287150159
0.8311460016624916	0.9995744282875567
0.8315070555294171	0.9995751269968621
0.8318681093963426	0.9995758249469096
0.8322291632632681	0.9995765221499823
0.8325902171301935	0.9995772185264519
0.8329512709971191	0.9995779139135311
0.8333123248640446	0.9995786080821017
0.8336733787309701	0.9995793007599303
0.8340344325978956	0.999579991658978
0.8343954864648211	0.9995806805041135
0.8347565403317466	0.9995813670604216
0.835117594198672	0.9995820511564463
0.8354786480655976	0.9995827327011221
0.8358397019325231	0.9995834116927689
0.8362007557994485	0.999584088219314
0.8365618096663741	0.9995847624497618
0.8369228635332996	0.9995854346177878
0.837283917400225	0.9995861049991008
0.8376449712671505	0.9995867738848038
0.8380060251340761	0.9995874415533915
0.8383670790010015	0.9995881082441088
0.838728132867927	0.9995887741342726
0.8390891867348526	0.9995894393227516
0.839450240601778	0.9995901038211831
0.8398112944687035	0.9995907675537499
0.840172348335629	0.9995914303654941
0.8405334022025545	0.9995920920383159
0.84089445606948	0.9995927523130559
0.8412555099364055	0.9995934109154777
0.8416165638033309	0.9995940675835924
0.8419776176702565	0.9995947220936504
0.842338671537182	0.9995953742822733
0.8426997254041075	0.999596024062578
0.843060779271033	0.9995966714327532
0.8434218331379585	0.9995973164762858
0.843782887004884	0.9995979593538555
0.8441439408718094	0.9995986002877298
0.844504994738735	0.9995992395402212
0.8448660486056605	0.9995998773883364
0.8452271024725859	0.9996005140971136
0.8455881563395115	0.9996011498942549
0.845949210206437	0.9996017849485271
0.8463102640733624	0.9996024193540198
0.8466713179402879	0.9996030531217689
0.8470323718072135	0.9996036861795294
0.8473934256741389	0.9996043183796788
0.8477544795410644	0.999604949514441
0.84811553340799	0.9996055793369074
0.8484765872749154	0.9996062075857766
0.8488376411418409	0.9996068340113777
0.8491986950087664	0.9996074584004325
0.8495597488756919	0.9996080805971397
0.8499208027426174	0.9996087005185479
0.8502818566095429	0.9996093181627329
0.8506429104764683	0.9996099336090468
0.8510039643433939	0.9996105470103699
0.8513650182103194	0.9996111585782962
0.8517260720772449	0.9996117685625975
0.8520871259441704	0.9996123772270793
0.8524481798110959	0.999612984824176
0.8528092336780214	0.9996135915707791
0.8531702875449468	0.9996141976276461
0.8535313414118724	0.9996148030843907
0.8538923952787979	0.9996154079514881
0.8542534491457233	0.9996160121600455
0.8546145030126489	0.9996166155693202
0.8549755568795744	0.9996172179812188
0.8553366107464998	0.9996178191603238
0.8556976646134253	0.9996184188574679
0.8560587184803509	0.99961901683454
0.8564197723472763	0.9996196128880885
0.8567808262142018	0.9996202068694299
0.8571418800811273	0.9996207986993115
0.8575029339480528	0.999621388375722
0.8578639878149783	0.9996219759741259
0.8582250416819038	0.9996225616401233
0.8585860955488293	0.9996231455753002
0.8589471494157548	0.999623728017674
0.8593082032826803	0.9996243092186745
0.8596692571496057	0.9996248894189205
0.8600303110165313	0.9996254688251656
0.8603913648834568	0.9996260475906575
0.8607524187503823	0.9996266258008143
0.8611134726173078	0.9996272034655878
0.8614745264842333	0.9996277805192328
0.8618355803511588	0.9996283568274672
0.8621966342180842	0.9996289322012873
0.8625576880850098	0.999629506416065
0.8629187419519353	0.9996300792340286
0.8632797958188607	0.9996306504279233
0.8636408496857862	0.9996312198035311
0.8640019035527118	0.9996317872188595
0.8643629574196372	0.9996323525981382
0.8647240112865627	0.9996329159392835
0.8650850651534883	0.99963347731413
0.8654461190204137	0.9996340368614431
0.8658071728873392	0.9996345947734255
0.8661682267542647	0.9996351512770678
0.8665292806211902	0.9996357066121851
0.8668903344881157	0.9996362610083077
0.8672513883550412	0.9996368146626736
0.8676124422219667	0.9996373677214816
0.8679734960888922	0.999637920266213
0.8683345499558177	0.9996384723063273
0.8686956038227432	0.9996390237790428
0.8690566576896687	0.999639574556146
0.8694177115565942	0.9996401244571773
0.8697787654235197	0.9996406732676485
0.8701398192904451	0.9996412207604991
0.8705008731573707	0.9996417667186814
0.8708619270242962	0.999642310956661
0.8712229808912216	0.9996428533387416
0.8715840347581472	0.9996433937924349
0.8719450886250727	0.9996439323155986
0.8723061424919981	0.9996444689766676
0.8726671963589236	0.9996450039079934
0.8730282502258492	0.9996455372929691
0.8733893040927746	0.9996460693482283
0.8737503579597001	0.9996466003026789
0.8741114118266257	0.9996471303754311
0.8744724656935511	0.9996476597547835
0.8748335195604766	0.9996481885803125
0.8751945734274021	0.9996487169297985
0.8755556272943276	0.9996492448122482
0.8759166811612531	0.9996497721676604
0.8762777350281786	0.9996502988735341
0.876638788895104	0.9996508247574455
0.8769998427620296	0.9996513496144459
0.8773608966289551	0.999651873227553
0.8777219504958806	0.999652395389324
0.8780830043628061	0.9996529159223989
0.8784440582297316	0.9996534346970106
0.8788051120966571	0.9996539516437675
0.8791661659635825	0.999654466760481
0.8795272198305081	0.9996549801123977
0.8798882736974336	0.9996554918258443
0.880249327564359	0.9996560020759351
0.8806103814312846	0.9996565110695675
0.8809714352982101	0.9996570190253927
0.8813324891651355	0.9996575261527241
0.881693543032061	0.999658032631453
0.8820545968989866	0.9996585385949269
0.882415650765912	0.9996590441174484
0.8827767046328375	0.9996595492075957
0.8831377584997631	0.9996600538079914
0.8834988123666885	0.9996605578015102
0.883859866233614	0.9996610610232957
0.8842209201005395	0.9996615632773811
0.884581973967465	0.999662064356275
0.8849430278343905	0.9996625640615818
0.885304081701316	0.9996630622236425
0.8856651355682414	0.9996635587182799
0.886026189435167	0.9996640534790254
0.8863872433020925	0.9996645465036557
0.886748297169018	0.9996650378544237
0.8871093510359435	0.9996655276519921
0.887470404902869	0.9996660160636863
0.8878314587697945	0.9996665032872443
0.8881925126367199	0.9996669895316636
0.8885535665036455	0.9996674749970365
0.888914620370571	0.9996679598553402
0.8892756742374964	0.9996684442340592
0.889636728104422	0.9996689282042228
0.8899977819713475	0.9996694117740078
0.8903588358382729	0.9996698948885093
0.8907198897051984	0.9996703774356692
0.891080943572124	0.9996708592577618
0.8914419974390494	0.9996713401672856
0.8918030513059749	0.9996718199656948
0.8921641051729005	0.9996722984631227
0.8925251590398259	0.9996727754971727
0.8928862129067514	0.999673250948941
0.8932472667736769	0.999673724754721
0.8936083206406024	0.9996741969122643
0.8939693745075279	0.9996746674810107
0.8943304283744534	0.9996751365762925
0.8946914822413788	0.9996756043581023
0.8950525361083044	0.9996760710155498
0.8954135899752299	0.9996765367485408
0.8957746438421554	0.9996770017484798
0.8961356977090809	0.9996774661798883
0.8964967515760064	0.9996779301647263
0.8968578054429319	0.999678393770939
0.8972188593098573	0.9996788570063277
0.8975799131767829	0.9996793198183198
0.8979409670437084	0.999679782099637
0.8983020209106338	0.9996802436992787
0.8986630747775594	0.9996807044377288
0.8990241286444849	0.9996811641248801
0.8993851825114103	0.9996816225789137
0.8997462363783358	0.9996820796442869
0.9001072902452614	0.9996825352070756
0.9004683441121868	0.9996829892061849
0.9008293979791123	0.9996834416393496
0.9011904518460379	0.9996838925633634
0.9015515057129633	0.9996843420885375
0.9019125595798888	0.9996847903679544
0.9022736134468143	0.9996852375825911
0.9026346673137398	0.9996856839237809
0.9029957211806653	0.9996861295747369
0.9033567750475908	0.9996865746929494
0.9037178289145162	0.9996870193951697
0.9040788827814418	0.9996874637464349
0.9044399366483673	0.9996879077541931
0.9048009905152928	0.9996883513680751
0.9051620443822183	0.9996887944853133
0.9055230982491438	0.9996892369612567
0.9058841521160693	0.9996896786239273
0.9062452059829947	0.999690119291186
0.9066062598499203	0.9996905587888131
0.9069673137168458	0.9996909969677399
0.9073283675837712	0.9996914337187482
0.9076894214506968	0.9996918689832144
0.9080504753176223	0.9996923027588641
0.9084115291845477	0.9996927350999999
0.9087725830514732	0.9996931661121992
0.9091336369183988	0.9996935959420267
0.9094946907853242	0.9996940247627868
0.9098557446522497	0.9996944527577235
0.9102167985191753	0.9996948801023198
0.9105778523861007	0.9996953069474307
0.9109389062530262	0.9996957334048899
0.9112999601199517	0.999696159536992
0.9116610139868772	0.9996965853508522
0.9120220678538027	0.9996970107981832
0.9123831217207282	0.9996974357804802
0.9127441755876536	0.99969786015909
0.9131052294545792	0.9996982837691578
0.9134662833215047	0.9996987064360727
0.9138273371884302	0.9996991279927976
0.9141883910553557	0.9996995482963836
0.9145494449222812	0.9996999672420633
0.9149104987892067	0.999700384773553
0.9152715526561321	0.9997008008885765
0.9156326065230577	0.9997012156390878
0.9159936603899832	0.9997016291261984
0.9163547142569086	0.99970204149032
0.9167157681238342	0.9997024528975124
0.9170768219907597	0.9997028635233801
0.9174378758576851	0.9997032735361051
0.9177989297246106	0.9997036830802745
0.9181599835915362	0.9997040922630767
0.9185210374584616	0.9997045011442185
0.9188820913253871	0.9997049097304992
0.9192431451923126	0.9997053179756017
0.9196041990592381	0.9997057257850516
0.9199652529261636	0.999706133025867
0.9203263067930891	0.9997065395399277
0.9206873606600146	0.999706945159743
0.9210484145269401	0.9997073497250691
0.9214094683938656	0.9997077530987468
0.921770522260791	0.9997081551802212
0.9221315761277166	0.9997085559154263
0.9224926299946421	0.9997089553020887
0.9228536838615676	0.9997093533899486
0.923214737728493	0.9997097502758995
0.9235757915954186	0.9997101460945402
0.9239368454623441	0.999710541005084
0.9242978993292695	0.9997109351759154
0.9246589531961951	0.9997113287683148
0.9250200070631206	0.999711721920944
0.925381060930046	0.9997121147366028
0.9257421147969715	0.9997125072725447
0.9261031686638971	0.9997128995352786
0.9264642225308225	0.9997132914803499
0.926825276397748	0.9997136830170975
0.9271863302646736	0.9997140740179065
0.927547384131599	0.9997144643310298
0.9279084379985245	0.9997148537957153
0.92826949186545	0.9997152422581487
0.9286305457323755	0.9997156295866529
0.928991599599301	0.9997160156846627
0.9293526534662265	0.9997164005002158
0.929713707333152	0.9997167840310465
0.9300747612000775	0.9997171663248049
0.930435815067003	0.9997175474743978
0.9307968689339284	0.9997179276089283
0.931157922800854	0.9997183068811345
0.9315189766677795	0.9997186854525713
0.931880030534705	0.9997190634779906
0.9322410844016304	0.9997194410904481
0.932602138268556	0.9997198183885908
0.9329631921354815	0.999720195427355
0.9333242460024069	0.9997205722129725
0.9336852998693325	0.999720948702754
0.934046353736258	0.9997213248096494
0.9344074076031834	0.999721700411126
0.934768461470109	0.9997220753614725
0.9351295153370345	0.9997224495063186
0.9354905692039599	0.9997228226979405
0.9358516230708854	0.9997231948098556
0.936212676937811	0.9997235657492801
0.9365737308047364	0.9997239354662479
0.9369347846716619	0.9997243039585053
0.9372958385385874	0.9997246712717279
0.9376568924055129	0.9997250374950523
0.9380179462724384	0.9997254027523804
0.9383790001393639	0.999725767190322
0.9387400540062893	0.9997261309639673
0.9391011078732149	0.9997264942218872
0.9394621617401404	0.9997268570918303
0.9398232156070658	0.999727219668511
0.9401842694739914	0.9997275820046723
0.9405453233409169	0.9997279441062846
0.9409063772078424	0.9997283059323315
0.9412674310747678	0.999728667399186
0.9416284849416934	0.9997290283891306
0.9419895388086189	0.9997293887621743
0.9423505926755443	0.9997297483699957
0.9427116465424699	0.9997301070706448
0.9430727004093954	0.999730464742563
0.9434337542763208	0.9997308212965546
0.9437948081432463	0.9997311766845481
0.9441558620101719	0.9997315309043063
0.9445169158770973	0.9997318839996376
0.9448779697440228	0.9997322360561096
0.9452390236109484	0.9997325871926993
0.9456000774778738	0.9997329375502118
0.9459611313447993	0.9997332872776129
0.9463221852117248	0.9997336365176178
0.9466832390786503	0.9997339853929466
0.9470442929455758	0.9997343339945876
0.9474053468125013	0.9997346823732062
0.9477664006794267	0.9997350305345257
0.9481274545463523	0.999735378439117
0.9484885084132778	0.9997357260065983
0.9488495622802033	0.9997360731238198
0.9492106161471288	0.9997364196562146
0.9495716700140543	0.999736765461199
0.9499327238809798	0.9997371104022998
0.9502937777479052	0.9997374543626307
0.9506548316148308	0.9997377972564011
0.9510158854817563	0.9997381390373409
