0.	0
-0.21446599695374458	-0.22961585145748747-0.16820251784860696*I
-0.21410494308681907	-0.19951706019678417-0.201364693456159*I
-0.2137438892198936	-0.16886468718640202-0.23503984374977385*I
-0.2133828353529681	-0.13601500805852018-0.2710319782776252*I
-0.2130217814860426	-0.09881607806405687-0.3116636888816889*I
-0.21266072761911708	-0.053955783966154455-0.36045632204604305*I
-0.2122996737521916	0.004452155309418421-0.4235725638080066*I
-0.2119386198852661	0.08858656670127521-0.5135242900893608*I
-0.2115775660183406	0.22923784053269522-0.6610696434561725*I
-0.21121651215141513	0.5348501692548595-0.9690554315055389*I
-0.21085545828448962	1.852451472399159-2.120020597983158*I
-0.21049440441756412	-2.798794418009528+3.9094127432274863*I
-0.21013335055063861	-1.025130859144914+0.8219843646573096*I
-0.20977229668371314	-0.6757479753229764+0.36986868736041423*I
-0.20941124281678763	-0.5230785774656381+0.18303696677264825*I
-0.20905018894986213	-0.43422131223720106+0.07713037358894398*I
-0.20868913508293666	-0.37369508544271846+0.006153295384380947*I
-0.20832808121601115	-0.32792793165785317-0.046915483560523275*I
-0.20796702734908565	-0.29051469052247236-0.08994228485906723*I
-0.20760597348216014	-0.2579300337762729-0.12718825913147283*I
-0.20724491961523467	-0.22794236553698335-0.16131218806366865*I
-0.20688386574830916	-0.19890394850433957-0.1942479186128991*I
-0.20652281188138366	-0.1693553297968336-0.2276807084202473*I
-0.20616175801445819	-0.13771816934921596-0.26340375396444177*I
-0.20580070414753268	-0.10192975438345654-0.3037263763343219*I
-0.20543965028060718	-0.058819373888926496-0.3521516277738588*I
-0.20507859641368167	-0.0027575918139874367-0.4148153631306638*I
-0.2047175425467562	0.07789206546095176-0.5041914421859784*I
-0.2043564886798307	0.212514457945204-0.6510122563688918*I
-0.2039954348129052	0.5044133055224074-0.9585013301862595*I
-0.2036343809459797	1.757567157923894-2.123517624751431*I
-0.2032733270790542	-2.7595782637911404+3.8231958159471997*I
-0.2029122732121287	-0.994201971575311+0.813750603348598*I
-0.2025512193452032	-0.6559686019471203+0.3695514755180308*I
-0.20219016547827773	-0.5086835941171002+0.18551929131277384*I
-0.20182911161135222	-0.4230705219404919+0.08108227318988055*I
-0.20146805774442672	-0.36479113443086714+0.011055283528110166*I
-0.20110700387750122	-0.3207405118555418-0.04131035977310771*I
-0.20074595001057574	-0.28474273385373655-0.08376316275645657*I
-0.20038489614365024	-0.253402606013973-0.1205034505970514*I
-0.20002384227672473	-0.22457354778258257-0.15415326623666187*I
-0.19966278840979926	-0.1966861685505448-0.18662419978045788*I
-0.19930173454287375	-0.1683279648740172-0.21957930446131774*I
-0.19894068067594825	-0.13798728558796247-0.25478791762024733*I
-0.19857962680902275	-0.10369255237806971-0.2945295420400611*I
-0.19821857294209727	-0.06241619040084696-0.34226355773809214*I
-0.19785751907517177	-0.008787048035010347-0.4040532769439119*I
-0.19749646520824626	0.06828928935000497-0.49223710704679413*I
-0.1971354113413208	0.1968031572232231-0.6372624097775058*I
-0.19677435747439528	0.47501167252326704-0.9417256389500366*I
-0.19641330360746978	1.665253942139422-2.106623333711141*I
-0.19605224974054428	-2.6935154169857056+3.726861612916707*I
-0.1956911958736188	-0.9597079323991832+0.8016379758285292*I
-0.1953301420066933	-0.6340460443521606+0.367003399582353*I
-0.1949690881397678	-0.49260331639590843+0.1865769992953919*I
-0.1946080342728423	-0.41046929422437356+0.08409568990564897*I
-0.1942469804059168	-0.35458824757089175+0.015350635586365957*I
-0.1938859265389913	-0.31236590095134037-0.03606552967881582*I
-0.1935248726720658	-0.27787328864468375-0.07774958649994852*I
-0.19316381880514033	-0.24785384909179867-0.11382200873039608*I
-0.19280276493821483	-0.2202505979022759-0.14685612308892204*I
-0.19244171107128932	-0.19354877177541716-0.1787247094019774*I
-0.19208065720436382	-0.1664109250316726-0.21106036020351623*I
-0.19171960333743834	-0.1373952061000464-0.24560069012170488*I
-0.19135854947051284	-0.10462210275961355-0.28458433298192615*I
-0.19099749560358734	-0.06520786192211404-0.3314094478266037*I
-0.19063644173666186	-0.014039682319057334-0.3920346209856134*I
-0.19027538786973636	0.05943717827186423-0.47859363346874395*I
-0.18991433400281085	0.18183292359015335-0.6210640450857412*I
-0.18955328013588535	0.44645571640548687-0.9206983584895807*I
-0.18919222626895987	1.5754755012853852-2.0753358726071682*I
-0.18883117240203437	-2.6075110211250645+3.6242764684393816*I
-0.18847011853510887	-0.9225793354903439+0.7866621320062797*I
-0.18810906466818336	-0.6105056599790138+0.36273953750968935*I
-0.1877480108012579	-0.4752119061445627+0.186496464175903*I
-0.18738695693433238	-0.3967015049422582+0.08632889713920669*I
-0.18702590306740688	-0.3433037892110997+0.019119031731008568*I
-0.1866648492004814	-0.30296694699443083-0.031150957860444098*I
-0.1863037953335559	-0.27002186059115146-0.0719019804032586*I
-0.1859427414666304	-0.24135680455911562-0.10716072831154204*I
-0.1855816875997049	-0.21500777503042012-0.1394425716477632*I
-0.18522063373277942	-0.18952988919524438-0.1705782907030528*I
-0.1848595798658539	-0.16364890666510118-0.20216383274557972*I
-0.1844985259989284	-0.13599274012090362-0.23589771315171973*I
-0.18413747213200293	-0.10477452289640733-0.2739682148105307*I
-0.18377641826507743	-0.06725446925529392-0.31969753096960246*I
-0.18341536439815193	-0.018577295753519685-0.3789127695397164*I
-0.18305431053122642	0.051276100933511426-0.4634858774235942*I
-0.18269325666430095	0.1675536067931419-0.6027722356759033*I
-0.18233220279737544	0.41872082020992546-0.8960908788818103*I
-0.18197114893044994	1.488349758388284-2.0321610861589*I
-0.18161009506352446	-2.505067072587752+3.5171023748886165*I
-0.18124904119659896	-0.8833665099061349+0.7693766856889392*I
-0.18088798732967346	-0.5857171436402538+0.3571088426229011*I
-0.18052693346274795	-0.45682828287975935+0.18552082190369046*I
-0.18016587959582248	-0.38206665820057345+0.0879551238979395*I
-0.17980482572889697	-0.3312348715416995+0.022482471466239523*I
-0.17944377186197147	-0.2928474866490098-0.026488831526130352*I
-0.17908271799504596	-0.26150108869905303-0.06618633693029456*I
-0.1787216641281205	-0.23423374078384254-0.10053128057255924*I
-0.17836061026119499	-0.2091770081859911-0.13197375318995072*I
-0.17799955639426948	-0.18495732769039344-0.16229735311822152*I
-0.177638502527344	-0.160364461912078-0.1930571233946371*I
-0.1772774486604185	-0.13409644971849458-0.2259082632685442*I
-0.176916394793493	-0.10445901858053644-0.26298357005388473*I
-0.1765553409265675	-0.06885569192532374-0.3075216472756288*I
-0.17619428705964202	-0.02268675267151396-0.36520457286367736*I
-0.17583323319271651	0.04353684240383729-0.44761356150569676*I
-0.175472179325791	0.15371967108708645-0.5834041370438189*I
-0.17511112545886554	0.3915797426245981-0.8696550578004058*I
-0.17475007159194003	1.4033283284623743-1.9827159547613247*I
-0.17438901772501453	-2.393293862851701+3.4091842774795937*I
-0.17402796385808902	-0.8432032175112285+0.7511766990447655*I
-0.17366690999116355	-0.5604177308302797+0.3509217982355997*I
-0.17330585612423804	-0.43806338794757554+0.18418239750870966*I
-0.17294480225731254	-0.3671145667863979+0.08933695167904744*I
-0.17258374839038704	-0.3188794395198776+0.025675771007136416*I
-0.17222269452346156	-0.2824544029902847-0.021944071954492356*I
-0.17186164065653606	-0.25271504933729944-0.06054396548561805*I
-0.17150058678961055	-0.22685097103195517-0.09393600734523776*I
-0.17113953292268508	-0.20309014515815485-0.12450248631233865*I
-0.17077847905575957	-0.18013073065116056-0.15397779936910028*I
-0.17041742518883407	-0.15682662487673116-0.18387414280015787*I
-0.17005637132190857	-0.13194588874623597-0.21580113375069826*I
-0.1696953174549831	-0.10388642878025921-0.251832932522423*I
-0.1693342635880576	-0.07019409272596312-0.2951194550895432*I
-0.16897320972113208	-0.02652243860996062-0.35118825270220155*I
-0.1686121558542066	0.03609346228442786-0.4313090591960828*I
-0.1682511019872811	0.14023399628480404-0.5633809599438832*I
-0.1678900481203556	0.36496090555472155-0.8420160084717798*I
-0.1675289942534301	1.3202827613485815-1.9287431085542908*I
-0.16716794038650462	-2.274162541898588+3.301265730940445*I
-0.16680688651957912	-0.802330826388545+0.7322864039368986*I
-0.1664458326526536	-0.5347220997537586+0.3442681964302111*I
-0.16608477878572814	-0.41897943612866606+0.18251192033152686*I
-0.16572372491880263	-0.35187316058576745+0.09047533224803866*I
-0.16536267105187713	-0.30625388180879154+0.02869310930215077*I
-0.16500161718495163	-0.271807240788325-0.017521595951792118*I
-0.16464056331802615	-0.24368682916311746-0.054980682883283144*I
-0.16427950945110065	-0.21923535665219268-0.08738324737546022*I
-0.16391845558417514	-0.1967779398186955-0.11704127306212064*I
-0.16355740171724964	-0.17508475882061675-0.14563811173263408*I
-0.16319634785032416	-0.1530738690239233-0.1746415167901915*I
-0.16283529398339866	-0.12958312073571424-0.20561384552193057*I
-0.16247424011647316	-0.10310201704628517-0.24056846124064768*I
-0.16211318624954768	-0.07131751050901708-0.2825632443898298*I
-0.16175213238262218	-0.03013379738366742-0.3369650806838233*I
-0.16139107851569667	0.028896384979122947-0.41471879764590314*I
-0.16103002464877117	0.12704883291260902-0.5429299937744339*I
-0.1606689707818457	0.3388174504404965-0.8135924024314596*I
-0.1603079169149202	1.239068548123343-1.871698912864147*I
-0.1599468630479947	-2.1497346884389312+3.194176359868065*I
-0.1595858091810692	-0.761092808793657+0.7130915168346263*I
-0.1592247553141437	-0.5088661583432726+0.3373944832198966*I
-0.1588637014472182	-0.39978386132298294+0.18068450175220582*I
-0.1585026475802927	-0.3365405439849195+0.09149832010831777*I
-0.15814159371336722	-0.29354901857688653+0.031623461732079625*I
-0.15778053984644172	-0.2610892148543039-0.013166032743597456*I
-0.15741948597951622	-0.23459435990230346-0.04946990750292647*I
-0.15705843211259074	-0.21156085187788093-0.080872706115218*I
-0.15669737824566524	-0.19041109675810822-0.10961516679997907*I
-0.15633632437873973	-0.16998722398892657-0.13732901444504333*I
-0.15597527051181423	-0.14927119924229434-0.16543720719661242*I
-0.15561421664488875	-0.12717020190475817-0.1954546529396196*I
-0.15525316277796325	-0.10226452974371791-0.22933385909872128*I
-0.15489210891103775	-0.07238078859273384-0.2700407254857409*I
-0.15453105504411224	-0.033670944393754454-0.32278160084088836*I
-0.15417000117718677	0.021801096844031753-0.3981763599833934*I
-0.15380894731026126	0.11402475687031241-0.5225351986739666*I
-0.15344789344333576	0.313000650760292-0.7852138513330212*I
-0.15308683957641028	1.159235220233482-1.8141950010711962*I
-0.15272578570948478	-2.0232817702140853+3.089631287783367*I
-0.15236473184255928	-0.7199699124007573+0.6942205859051058*I
-0.15200367797563377	-0.48314263784175165+0.33064269463605755*I
-0.1516426241087083	-0.38070396934338113+0.17891037671365662*I
-0.1512815702417828	-0.32130764723517513+0.09253981354083102*I
-0.1509205163748573	-0.28093039791942664+0.034550706225623645*I
-0.1505594625079318	-0.2504457859385705-0.008828807916426665*I
-0.1501984086410063	-0.22556598589280422-0.04398917801415332*I
-0.1498373547740808	-0.20394054472288176-0.07440181304633346*I
-0.1494763009071553	-0.18408871712200434-0.10223700157306306*I
-0.14911524704022983	-0.16492417230483725-0.1290753407709244*I
-0.14875419317330432	-0.14549233693771954-0.1562953451696786*I
-0.14839313930637882	-0.12476913774019904-0.18536475519719298*I
-0.14803208543945331	-0.10142479704424437-0.21817548043730886*I
-0.14767103157252784	-0.07342409740594551-0.25760169850257947*I
-0.14730997770560234	-0.0371639305772658-0.30868945676868675*I
-0.14694892383867683	0.014787011959222385-0.3817336409685186*I
-0.14658786997175136	0.10114963312923339-0.5022470639454631*I
-0.14622681610482585	0.28750441810412436-0.7569283495226046*I
-0.14586576223790035	1.0807719612274616-1.7563057037650165*I
-0.14550470837097484	-1.8948979081196766+2.9873485063708074*I
-0.14514365450404937	-0.6789648768165872+0.6756281878654613*I
-0.14478260063712386	-0.4575522774332762+0.32399495846271376*I
-0.14442154677019836	-0.3617416731486832+0.17718157055749953*I
-0.14406049290327289	-0.30617829934968144+0.09359651981212753*I
-0.14369943903634738	-0.268404065743768+0.03747383378336748*I
-0.14333838516942188	-0.2398853747821325-0.004510090544855891*I
-0.14297733130249637	-0.21661259509735598-0.03853888495441632*I
-0.1426162774355709	-0.19638784339268647-0.06797209294185313*I
-0.1422552235686454	-0.17782675293303662-0.09491032480440996*I
-0.1418941697017199	-0.159914097127363-0.12088361507306522*I
-0.14153311583479442	-0.1417582884642959-0.14722654452595735*I
-0.1411720619678689	-0.12240339190507658-0.17536025148436543*I
-0.1408110081009434	-0.10060865539748375-0.20711679357877927*I
-0.1404499542340179	-0.07447553611272009-0.24527975362844076*I
-0.14008890036709243	-0.04064300850423576-0.29473678727618224*I
-0.13972784650016692	0.007820598277903185-0.36546349713728654*I
-0.13936679263324142	0.08838542284787049-0.48218383455946145*I
-0.13900573876631592	0.26227901385114194-0.7289612897925547*I
-0.13864468489939044	1.003498971239483-1.6988272864873473*I
-0.13828363103246494	-1.7657000833086713+2.8877720614556437*I
-0.13792257716553943	-0.6382391783953859+0.6575214376363179*I
-0.13756152329861396	-0.4321989570927304+0.3175759796485635*I
-0.13720046943168845	-0.34298405131558113+0.17558257893984314*I
-0.13683941556476295	-0.29123218751255764+0.09472811969465605*I
-0.13647836169783745	-0.25604577392223377+0.04043483569660844*I
-0.13611730783091197	-0.22948139554487862-0.00018184073722665728*I
-0.13575625396398647	-0.20780610701142638-0.033102877981116205*I
-0.13539520009706096	-0.1889736536328836-0.06157818939190955*I
-0.1350341462301355	-0.17169538167961376-0.08764012704619623*I
-0.13467309236320998	-0.15502661851717064-0.1127692464466031*I
-0.13431203849628448	-0.13813821689698727-0.13825720953682952*I
-0.13395098462935898	-0.12014172983225853-0.16547971619296303*I
-0.1335899307624335	-0.09988451892052404-0.19621055722652256*I
-0.133228876895508	-0.07560324621806447-0.2331452027361988*I
-0.1328678230285825	-0.04417626864284267-0.2810173177642954*I
-0.132506769161657	0.0008364168930117266-0.3494879819008777*I
-0.13214571529473151	0.07566789477148636-0.4625124843592246*I
-0.131784661427806	0.23724982167117886-0.7015818961686808*I
-0.1314236075608805	0.927188651651901-1.6425618863574392*I
-0.13106255369395503	-1.63664220029656+2.7913220544006307*I
-0.13070149982702953	-0.5979109558892437+0.6400689943775648*I
-0.13034044596010402	-0.40715064423155767+0.31147664641472855*I
-0.12997939209317852	-0.3244819356971119+0.17416837245683442*I
-0.12961833822625304	-0.27651028516637216+0.09596911079527944*I
-0.12925728435932754	-0.24388926621926144+0.04345522790854457*I
-0.12889623049240204	-0.21926160383176835+0.004168780705152239*I
-0.12853517662547656	-0.19916899393298412-0.02767420136916303*I
-0.12817412275855106	-0.18171562756724594-0.0552170317365413*I
-0.12781306889162555	-0.1657077804944598-0.08042566330874129*I
-0.12745201502470005	-0.15027072647996276-0.10473249206308932*I
-0.12709096115777457	-0.13463719063406615-0.1293873741593672*I
-0.12672990729084907	-0.11798556660359684-0.15572171388209316*I
-0.12636885342392357	-0.09925044455596617-0.1854524613388152*I
-0.1260077995569981	-0.0768022797760255-0.2211890846923356*I
-0.1256467456900726	-0.047756220067362284-0.2675148817979113*I
-0.12528569182314708	-0.006159477940837987-0.33378571022734277*I
-0.12492463795622159	0.06299941657750677-0.4432062093983251*I
-0.12456358408929609	0.2124120368599094-0.6747535078592708*I
-0.1242025302223706	0.8518052563989332-1.5874500662759723*I
-0.1238414763554451	-1.5077335546148865+2.697790503418929*I
-0.1234804224885196	-0.5579649773074241+0.6232374295385466*I
-0.12311936862159412	-0.38239666581921367+0.3056839785494904*I
-0.12275831475466861	-0.306227817678695+0.17293361433398152*I
-0.12239726088774312	-0.2620075846053246+0.09731800875304059*I
-0.12203620702081762	-0.2319317086511975+0.04653567936064899*I
-0.12167515315389213	-0.20922516265459+0.008543627069202739*I
-0.12131409928696663	-0.1907023151206969-0.022250476604316005*I
-0.12095304542004114	-0.17461666309472285-0.048886234612976934*I
-0.12059199155311563	-0.1598686562370389-0.07326500359355669*I
-0.12023093768619014	-0.14565292874890842-0.09677233747653845*I
-0.11986988381926465	-0.13126376518322302-0.12061751528694159*I
-0.11950882995233915	-0.11594595230134107-0.14608909289601893*I
