0.	0
-0.11770356061771167	0.0881746155764651-0.06564456409347189*I
-0.11734250675078617	0.12562154100594894-0.03718799321407941*I
-0.11698145288386068	0.15452392321299058+0.023327402868213234*I
-0.11662039901693519	0.1352621449487657+0.11112108196049292*I
-0.11625934515000969	0.05142071345974938+0.16289758362568305*I
-0.1158982912830842	-0.029938365135985467+0.14464657647950624*I
-0.11553723741615869	-0.07065203300446096+0.1004466055117999*I
-0.1151761835492332	-0.083722155048231+0.06043065718257683*I
-0.1148151296823077	-0.08407008299527116+0.029803493384198614*I
-0.11445407581538221	-0.07903465280921423+0.0067845012569521385*I
-0.1140930219484567	-0.07167207539368242-0.010917298895095025*I
-0.11373196808153122	-0.06318023086326313-0.024986253488431975*I
-0.11337091421460573	-0.05396202556770773-0.036540228081522165*I
-0.11300986034768022	-0.04405053073131503-0.046301377647040017*I
-0.11264880648075473	-0.03326911944579892-0.05471964341569688*I
-0.11228775261382923	-0.021274988635378602-0.06203442911369818*I
-0.11192669874690374	-0.007539857402612985-0.0682744425283262*I
-0.11156564487997823	0.00871547520575415-0.0731736637437618*I
-0.11120459101305274	0.028620328212585044-0.07592875620670024*I
-0.11084353714612726	0.05371145273731218-0.0746041867415238*I
-0.11048248327920175	0.08553158755466647-0.06475826957990621*I
-0.11012142941227626	0.12291593713245583-0.036879315210505206*I
-0.10976037554535076	0.15151466066231248+0.023556342081924614*I
-0.10939932167842527	0.1304824187573724+0.11036015304137253*I
-0.10903826781149976	0.046815034828162294+0.15803722719297952*I
-0.10867721394457427	-0.030417210323312613+0.13792266323295668*I
-0.10831616007764877	-0.06793118566612943+0.09527573521323263*I
-0.10795510621072328	-0.07981106452292629+0.057465083325883376*I
-0.10759405234379779	-0.08006893913128192+0.028617633126770726*I
-0.10723299847687229	-0.07540207736941013+0.006874170309818579*I
-0.1068719446099468	-0.06857940279378297-0.009934727377714538*I
-0.1065108907430213	-0.06068420297901253-0.023380217764223176*I
-0.1061498368760958	-0.052077273895659255-0.034503206732896294*I
-0.1057887830091703	-0.04277923262842198-0.04397869538967747*I
-0.10542772914224481	-0.032612849162782266-0.05223086066684741*I
-0.10506667527531931	-0.021238503617992042-0.059489435003139184*I
-0.10470562140839382	-0.008129775539940959-0.06578723995701721*I
-0.10434456754146833	0.007498156165381485-0.07087567546249038*I
-0.10398351367454282	0.02679911814247321-0.07398047488873413*I
-0.10362245980761733	0.05137484601461505-0.07319329777850234*I
-0.10326140594069183	0.08289700651498584-0.0640366789604558*I
-0.10290035207376634	0.12029868760669124-0.036726301103970994*I
-0.10253929820684084	0.14862039981612696+0.02371756447789103*I
-0.10217824433991535	0.12573254645044873+0.10946774591653251*I
-0.10181719047298984	0.04250443338633977+0.15297421282625576*I
-0.10145613660606435	-0.030518105976003025+0.1313254646544673*I
-0.10109508273913886	-0.06503513345963804+0.09038692653760308*I
-0.10073402887221336	-0.0758854123237443+0.05475983516629851*I
-0.10037297500528787	-0.07613403114874673+0.027628852997862906*I
-0.10001192113836237	-0.07187085815678063+0.007102292888523085*I
-0.09965086727143688	-0.06560132510169135-0.008860272327361716*I
-0.09928981340451137	-0.05830584742671717-0.02171859051128705*I
-0.09892875953758588	-0.05030856156140254-0.032439560644440195*I
-0.0985677056706604	-0.04162015722445038-0.04165354258221707*I
-0.09820665180373489	-0.03206394267190338-0.04976094697492655*I
-0.0978455979368094	-0.021303871859929973-0.056983556271722295*I
-0.0974845440698839	-0.008815168263054375-0.06336003981894098*I
-0.0971234902029584	0.006193732837032603-0.06866124448217917*I
-0.0967624363360329	0.024904245854129523-0.07214435121929821*I
-0.09640138246910741	0.0489906288101479-0.07192958501177404*I
-0.09604032860218191	0.08026875850233418-0.06349630976801224*I
-0.09567927473525642	0.1177785168205274-0.03674706414134541*I
-0.09531822086833093	0.14585412788228025+0.023801189540673548*I
-0.09495716700140543	0.12103475141975514+0.10842150625306063*I
-0.09459611313447994	0.03853887427853889+0.14772963150311502*I
-0.09423505926755443	-0.030238708882998885+0.12489788606540209*I
-0.09387400540062894	-0.06198076100224606+0.08579997564559161*I
-0.09351295153370344	-0.07195940079235144+0.05232061675111482*I
-0.09315189766677795	-0.07227474066982312+0.02683797121393152*I
-0.09279084379985245	-0.06844717974492064+0.007468442534565328*I
-0.09242978993292696	-0.06274226127130964-0.007694413963044551*I
-0.09206873606600147	-0.05604877099090814-0.020001600769928053*I
-0.09170768219907596	-0.048659295275355875-0.030349281008014366*I
-0.09134662833215047	-0.040576931337370586-0.0393258221019567*I
-0.09098557446522497	-0.03162656517271441-0.04730996049075004*I
-0.09062452059829948	-0.02147605753621676-0.05451736560374977*I
-0.09026346673137398	-0.009602001223908706-0.06099447573565307*I
-0.08990241286444849	0.0047951750180700095-0.06653393192182565*I
-0.08954135899752298	0.022927982017974108-0.07042725645814729*I
-0.08918030513059749	0.04655199841596261-0.07082520234362874*I
-0.088819251263672	0.07764564763931114-0.06315590412337449*I
-0.0884581973967465	0.11536712934285204-0.036961294512819626*I
-0.08809714352982101	0.14323163255145055+0.02379816819537099*I
-0.0877360896628955	0.1164165318417848+0.10720024994106886*I
-0.08737503579597002	0.0349668221923266+0.14233344824241126*I
-0.08701398192904451	-0.02958254083177638+0.11868303976738487*I
-0.08665292806211902	-0.058786718555383304+0.08153244260866369*I
-0.08629187419519352	-0.06804726897080111+0.05015178646342133*I
-0.08593082032826803	-0.0685001619405555+0.026245217881713863*I
-0.08556976646134254	-0.06513698198918519+0.007971987755848668*I
-0.08520871259441704	-0.0600065311073359-0.0064376853315029035*I
-0.08484765872749155	-0.05391660473451235-0.018229486744249342*I
-0.08448660486056604	-0.04713300323137341-0.028232378747948705*I
-0.08412555099364055	-0.03965338249224059-0.036995499492135174*I
-0.08376449712671505	-0.03130515248312471-0.04487809245048233*I
-0.08340344325978956	-0.021760362598737124-0.052091674282991045*I
-0.08304238939286407	-0.01049664356439782-0.05869258315120794*I
-0.08268133552593857	0.0032949998279080545-0.06449796877540863*I
-0.08232028165901308	0.02086218201296505-0.06883719061938526*I
-0.08195922779208757	0.044052105783166644-0.06989418693130191*I
-0.08159817392516208	0.07502779641190012-0.06303694431525834*I
-0.08123712005823658	0.11308036746458838-0.03739058734689468*I
-0.08087606619131109	0.14077296163156264+0.023700858554132315*I
-0.08051501232438558	0.11191229324596971+0.10578645585200598*I
-0.0801539584574601	0.0318330751645292+0.13682642701345213*I
-0.0797929045905346	-0.0285600748212725+0.11272428001183007*I
-0.0794318507236091	-0.05547416763822884+0.07759983573117434*I
-0.07907079685668361	-0.06416405887780643+0.04825642066828619*I
-0.07870974298975811	-0.06481980980909623+0.02585013966433171*I
-0.07834868912283262	-0.06194658512770786+0.008611887747663926*I
-0.07798763525590711	-0.05739883837049943-0.005090916660836338*I
-0.07762658138898162	-0.05191338610616174-0.016402755462987594*I
-0.07726552752205612	-0.045733646908149524-0.02608915214188107*I
-0.07690447365513063	-0.03885380133922486-0.03466287957905403*I
-0.07654341978820514	-0.031104638160630714-0.04246595918135802*I
-0.07618236592127964	-0.022162627391397294-0.049707851206270595*I
-0.07582131205435415	-0.011506045064278034-0.056457164483224395*I
-0.07546025818742864	0.0016851255210882168-0.0625586992421751*I
-0.07509920432050315	0.018698206189835705-0.06738385785822262*I
-0.07473815045357765	0.041484162081135145-0.06915324204696686*I
-0.07437709658665216	0.07241727884927897-0.06316462383021088*I
-0.07401604271972666	0.11093980494566552-0.038058900348022194*I
-0.07365498885280117	0.1385038861973262+0.023503978474908982*I
-0.07329393498587568	0.1075639266963739+0.10416891228524205*I
-0.07293288111895017	0.029176137683917386+0.131260205849081*I
-0.07257182725202468	-0.027188838344851265+0.10706403816321178*I
-0.07221077338509918	-0.05206638953884974+0.07401528412256239*I
-0.07184971951817369	-0.06032532159264395+0.046636257788210164*I
-0.07148866565124819	-0.06124338798065393+0.02565161834451448*I
-0.0711276117843227	-0.05888248434305775+0.009386747429255226*I
-0.07076655791739721	-0.05492411305736822-0.003655167266377688*I
-0.0704055040504717	-0.050043432465281375-0.014522106707467633*I
-0.07004445018354621	-0.04446551671522465-0.02392010365460286*I
-0.06968339631662071	-0.03818285493155444-0.03232851592412247*I
-0.06932234244969522	-0.031030382854643938-0.04007450372128551*I
-0.06896128858276972	-0.022689176816360256-0.04736771702160904*I
-0.06860023471584423	-0.01263770169435335-0.05429167883473905*I
-0.06823918084891872	-0.00004311566772682504-0.06072247608556107*I
-0.06787812698199323	0.016426920324901152-0.06607859275325106*I
-0.06751707311506774	0.038841492302957234-0.06862173540313823*I
-0.06715601924814224	0.06981846176154372-0.0635678518724785*I
-0.06679496538121675	0.10897347964733745-0.03899179824437752*I
-0.06643391151429125	0.13645519505117593+0.02320616809200829*I
-0.06607285764736576	0.10341913006695598+0.10234409225925402*I
-0.06571180378044025	0.027025720794762127+0.12569492990620224*I
-0.06535074991351476	-0.025492617586117733+0.10174196443395045*I
-0.06498969604658926	-0.04858796261876369+0.07078910669071792*I
-0.06462864217966377	-0.05654666972392865+0.04529164324945723*I
-0.06426758831273828	-0.057780550080111834+0.025647888885730597*I
-0.06390653444581278	-0.055951218683886604+0.010294842675699783*I
-0.06354548057888729	-0.05258743466584685-0.0021317048801261194*I
-0.06318442671196178	-0.04831129909422568-0.012588420369249414*I
-0.0628233728450363	-0.04333321560525396-0.02172593764264554*I
-0.062462318978110797	-0.037645591887043375-0.029993222302352872*I
-0.0621012651111853	-0.03108819982517032-0.037705027164387055*I
-0.0617402112442598	-0.02334686647116409-0.045073606455676374*I
-0.061379157377334306	-0.013899721837188867-0.05220035606984384*I
-0.06101810351040881	-0.0018990554354678321-0.05899686624568581*I
-0.06065704964348331	0.014038647764378579-0.06493473269736079*I
-0.060295995776557816	0.03611768163922813-0.06832235366330688*I
-0.059934941909632326	0.0672388559559664-0.06428015011807835*I
-0.05957388804270683	0.1072179736830914-0.040216398634220434*I
-0.05921283417578133	0.13466389880112414+0.022811802316428063*I
-0.058851780308855836	0.09953085870740162+0.10031950790909544*I
-0.05849072644193034	0.02540036428294673+0.12019852077840276*I
-0.05812967257500484	-0.02350141277398035+0.09679437316949267*I
-0.057768618708079346	-0.04506478782261691+0.06792887345679424*I
-0.05740756484115385	-0.052843942732306366+0.044221591106729206*I
-0.05704651097422835	-0.054441074885567764+0.025836540217436917*I
-0.05668545710730286	-0.05315952179832713+0.01133408533358686*I
-0.056324403240377366	-0.05039415778454115-0.0005220577779711279*I
-0.05596334937345187	-0.04672188618626396-0.010602817189815258*I
-0.05560229550652637	-0.04234175438432083-0.01950762725389295*I
-0.055241241639600876	-0.03724753212655375-0.02765814715267515*I
-0.05488018777267538	-0.031284444488044544-0.03535927556735716*I
-0.05451913390574988	-0.024143176656730138-0.04282847760648614*I
-0.054158080038824385	-0.015300927284648935-0.050188347745926655*I
-0.053797026171898896	-0.003892790799706825-0.057390881553632304*I
-0.0534359723049734	0.011523111849037187-0.06396800250397934*I
-0.0530749184380479	0.03330674830637849-0.06828174964162724*I
-0.052713864571122405	0.06469010408654913-0.06534042800124416*I
-0.05235281070419691	0.10572052525867418-0.04176060410395511*I
-0.05199175683727141	0.13317308287903537+0.02233346301051703*I
-0.051630702970345915	0.0959547526308095+0.09811599167437575*I
-0.05126964910342042	0.024305586310701212+0.11484387488063873*I
-0.05090859523649492	-0.021250517480416585+0.09225305956663836*I
-0.05054754136956943	-0.041523509259882366+0.06543926716116022*I
-0.050186487502643935	-0.04923293710017007+0.043423809179668385*I
-0.04982543363571844	-0.0512347235871143+0.026214551260814144*I
-0.04946437976879294	-0.050514234502116166+0.012502053888180733*I
-0.049103325901867445	-0.04834985356906995+0.0011720113593633001*I
-0.04874227203494195	-0.045280398856326724-0.008566635782911695*I
-0.04838121816801645	-0.04149652619928352-0.01726639455524729*I
-0.048020164301090955	-0.03699465483332839-0.025324758376774635*I
-0.047659110434165465	-0.031626016734188925-0.03303943341108779*I
-0.04729805656723997	-0.025086231156201032-0.04063592262790638*I
-0.04693700270031447	-0.016850889944025234-0.048261773192013094*I
-0.046575948833388975	-0.0060352314774922144-0.05591509919211514*I
-0.04621489496646348	0.008869428088795681-0.06319678931824613*I
-0.04585384109953798	0.030403399449012297-0.06853108691242474*I
-0.045492787232612485	0.06218921268452425-0.06679356799141896*I
-0.04513173336568699	0.10454135327291478-0.04365150543544768*I
-0.04477067949876149	0.13203071972191283+0.021794956448558472*I
-0.044409625631836	0.09274547752737337+0.09576927883704797*I
-0.044048571764910505	0.023732779524342072+0.10970563472892914*I
-0.04368751789798501	-0.018779484215850937+0.08814442965580906*I
-0.04332646403105951	-0.03799104171218281+0.06332207293673513*I
-0.042965410164134014	-0.045729243302945755+0.04289475902329655*I
-0.04260435629720852	-0.04817118709767515+0.026778327081758417*I
-0.04224330243028302	-0.0480222956360095+0.013796008209348867*I
-0.041882248563357524	-0.046460322419808915+0.0029485056433668257*I
-0.041521194696432034	-0.043992374546626425-0.006481443988812105*I
-0.04116014082950654	-0.04080334703838909-0.015003733840339232*I
-0.04079908696258104	-0.03689345301018421-0.02299488220305513*I
-0.040438033095655544	-0.03212043210958568-0.030748185938841398*I
-0.04007697922873005	-0.02618488836895838-0.03850026903570289*I
-0.03971592536180455	-0.018560044288829822-0.046427890583268475*I
-0.039354871494879054	-0.008338220481468855-0.05458196500650507*I
-0.03899381762795356	0.00606605369226542-0.06264270203356384*I
-0.03863276376102806	0.027403386135910365-0.06910703210068556*I
-0.03827170989410257	0.05976035535702068-0.06869150695183715*I
-0.037910656027177074	0.10375688195986865-0.045913319719322554*I
-0.03754960216025158	0.13128815007912067+0.021234741130319878*I
-0.03718854829332608	0.08995260124821536+0.09333114304557384*I
-0.036827494426400584	0.023658892211836473+0.10485716516542112*I
-0.03646644055947509	-0.016131147276264687+0.08448907854518818*I
-0.03610538669254959	-0.034494264304711544+0.06157631610830722*I
-0.035744332825624094	-0.04234819579322695+0.04262975800125372*I
-0.035383278958698604	-0.045260104852818284+0.027523744910790182*I
-0.03502222509177311	-0.04569077894693613+0.015212903912406643*I
-0.03466117122484761	-0.04473163668680509+0.004805190874160082*I
-0.034300117357922114	-0.04286372980870239-0.004349053611389727*I
-0.03393906349099662	-0.04026850808333356-0.012721437109899017*I
-0.03357800962407112	-0.03695099430146425-0.020670742299776675*I
-0.03321695575714562	-0.03277589499317433-0.028488779430022187*I
-0.03285590189022013	-0.0274488311637852-0.03642667678869549*I
-0.03249484802329463	-0.020439794720209837-0.044695262311335734*I
-0.03213379415636914	-0.01081464295511678-0.05340609463096521*I
-0.03177274028944364	0.0031007738795155206-0.06233114598764125*I
-0.03141168642251815	0.024304009697750928-0.07005278646097496*I
-0.03105063255559265	0.05743720125922121-0.07109412664713138*I
-0.030689578688667153	0.10346312156998626-0.04856375573722997*I
-0.030328524821741656	0.13099648951482412+0.0207095149748159*I
-0.029967470954816163	0.08761554576618916+0.0908686344929297*I
-0.029606417087890666	0.02404709039336324+0.1003671566713801*I
-0.02924536322096517	-0.01335042395211585+0.08130144692022732*I
-0.028884309354039673	-0.031059614702631515+0.060198397533121034*I
-0.028523255487114176	-0.03910474421900078+0.04262307588427803*I
-0.028162201620188683	-0.04251102222603942+0.02844620229657632*I
-0.027801147753263186	-0.043526882923629676+0.016749413197009157*I
