0.7820426757606241	0.9998921460853297
0.7824037296275497	0.999892344901977
0.7827647834944752	0.999892543317563
0.7831258373614006	0.9998927412533006
0.7834868912283262	0.9998929386259027
0.7838479450952517	0.9998931353559182
0.7842089989621771	0.9998933313756445
0.7845700528291026	0.9998935266358483
0.7849311066960282	0.999893721110645
0.7852921605629536	0.9998939148000721
0.7856532144298791	0.9998941077301159
0.7860142682968047	0.9998942999502056
0.7863753221637301	0.9998944915284331
0.7867363760306556	0.999894682544976
0.7870974298975811	0.9998948730843779
0.7874584837645066	0.9998950632274456
0.7878195376314321	0.9998952530435543
0.7881805914983576	0.9998954425841122
0.7885416453652832	0.999895631877813
0.7889026992322086	0.9998958209281325
0.7892637530991341	0.9998960097132983
0.7896248069660596	0.9998961981887247
0.789985860832985	0.9998963862916594
0.7903469146999106	0.9998965739475766
0.7907079685668361	0.9998967610776823
0.7910690224337615	0.9998969476067966
0.7914300763006871	0.9998971334708358
0.7917911301676126	0.999897318623171
0.792152184034538	0.9998975030392471
0.7925132379014636	0.9998976867190208
0.7928742917683891	0.999897869686992
0.7932353456353145	0.9998980519898387
0.79359639950224	0.9998982336918999
0.7939574533691656	0.9998984148689587
0.794318507236091	0.9998985956009416
0.7946795611030165	0.9998987759642535
0.795040614969942	0.9998989560244969
0.7954016688368675	0.9998991358302853
0.795762722703793	0.9998993154087488
0.7961237765707185	0.9998994947631583
0.796484830437644	0.9998996738728939
0.7968458843045695	0.9998998526957422
0.797206938171495	0.9999000311722899
0.7975679920384205	0.9999002092319702
0.797929045905346	0.9999003868001659
0.7982900997722715	0.9999005638056668
0.798651153639197	0.9999007401877555
0.7990122075061225	0.999900915902227
0.799373261373048	0.9999010909257666
0.7997343152399735	0.9999012652582612
0.8000953691068989	0.9999014389228352
0.8004564229738245	0.9999016119636155
0.80081747684075	0.9999017844414598
0.8011785307076754	0.9999019564280717
0.801539584574601	0.9999021279990906
0.8019006384415265	0.9999022992268339
0.8022616923084519	0.9999024701733995
0.8026227461753774	0.9999026408848058
0.802983800042303	0.9999028113867302
0.8033448539092284	0.9999029816822552
0.8037059077761539	0.999903151751833
0.8040669616430794	0.9999033215554574
0.8044280155100049	0.999903491036821
0.8047890693769304	0.9999036601290416
0.8051501232438559	0.9999038287613878
0.8055111771107814	0.9999039968663452
0.8058722309777069	0.9999041643863306
0.8062332848446324	0.9999043312793985
0.806594338711558	0.999904497523392
0.8069553925784834	0.9999046631181389
0.8073164464454089	0.9999048280854885
0.8076775003123344	0.9999049924671997
0.8080385541792598	0.9999051563208943
0.8083996080461854	0.9999053197144854
0.8087606619131109	0.9999054827196259
0.8091217157800363	0.9999056454048316
0.8094827696469619	0.9999058078289421
0.8098438235138874	0.9999059700355618
0.8102048773808128	0.999906132049017
0.8105659312477383	0.9999062938722166
0.8109269851146639	0.9999064554866113
0.8112880389815893	0.9999066168542511
0.8116490928485148	0.9999067779217224
0.8120101467154404	0.9999069386255748
0.8123712005823658	0.9999070988986978
0.8127322544492913	0.9999072586770219
0.8130933083162168	0.9999074179058859
0.8134543621831423	0.9999075765454521
0.8138154160500678	0.9999077345746471
0.8141764699169933	0.9999078919932476
0.8145375237839187	0.9999080488219201
0.8148985776508443	0.9999082051002212
0.8152596315177698	0.999908360882763
0.8156206853846953	0.9999085162339295
0.8159817392516208	0.9999086712216637
0.8163427931185463	0.9999088259109413
0.8167038469854718	0.9999089803575673
0.8170649008523972	0.999909134602898
0.8174259547193228	0.9999092886700027
0.8177870085862483	0.9999094425616283
0.8181480624531737	0.999909596260158
0.8185091163200993	0.9999097497295593
0.8188701701870248	0.9999099029191175
0.8192312240539502	0.9999100557685835
0.8195922779208757	0.9999102082142246
0.8199533317878013	0.9999103601951856
0.8203143856547267	0.9999105116595333
0.8206754395216522	0.9999106625693994
0.8210364933885778	0.9999108129047244
0.8213975472555032	0.9999109626652412
0.8217586011224287	0.9999111118705173
0.8221196549893542	0.9999112605580595
0.8224807088562797	0.9999114087796762
0.8228417627232052	0.9999115565964625
0.8232028165901307	0.9999117040729028
0.8235638704570561	0.9999118512706732
0.8239249243239817	0.9999119982427487
0.8242859781909072	0.9999121450283902
0.8246470320578327	0.9999122916494945
0.8250080859247582	0.9999124381086585
0.8253691397916837	0.9999125843891368
0.8257301936586092	0.9999127304566872
0.8260912475255346	0.9999128762631151
0.8264523013924602	0.9999130217511606
0.8268133552593857	0.9999131668602471
0.8271744091263111	0.9999133115325214
0.8275354629932367	0.9999134557186004
0.8278965168601622	0.9999135993824573
0.8282575707270876	0.9999137425049826
0.8286186245940131	0.9999138850858724
0.8289796784609387	0.9999140271436716
0.8293407323278641	0.999914168713976
0.8297017861947896	0.9999143098459793
0.8300628400617152	0.999914450597708
0.8304238939286406	0.9999145910304187
0.8307849477955661	0.9999147312027075
0.8311460016624916	0.9999148711649078
0.8315070555294171	0.9999150109543244
0.8318681093963426	0.9999151505917594
0.8322291632632681	0.999915290079671
0.8325902171301935	0.999915429402128
0.8329512709971191	0.9999155685265626
0.8333123248640446	0.9999157074071356
0.8336733787309701	0.999915845989383
0.8340344325978956	0.9999159842156776
0.8343954864648211	0.9999161220309755
0.8347565403317466	0.9999162593882787
0.835117594198672	0.999916396253285
0.8354786480655976	0.9999165326077762
0.8358397019325231	0.9999166684514171
0.8362007557994485	0.9999168038017997
0.8365618096663741	0.9999169386927368
0.8369228635332996	0.9999170731709801
0.837283917400225	0.9999172072916901
0.8376449712671505	0.999917341113107
0.8380060251340761	0.9999174746909489
0.8383670790010015	0.9999176080730809
0.838728132867927	0.9999177412949785
0.8390891867348526	0.9999178743764219
0.839450240601778	0.9999180073197398
0.8398112944687035	0.9999181401097638
0.840172348335629	0.9999182727154925
0.8405334022025545	0.9999184050932919
0.84089445606948	0.999918537191314
0.8412555099364055	0.9999186689546936
0.8416165638033309	0.9999188003310167
0.8419776176702565	0.9999189312755195
0.842338671537182	0.9999190617555163
0.8426997254041075	0.9999191917536255
0.843060779271033	0.9999193212694858
0.8434218331379585	0.9999194503198005
0.843782887004884	0.9999195789367165
0.8441439408718094	0.9999197071647025
0.844504994738735	0.999919835056238
0.8448660486056605	0.9999199626667432
0.8452271024725859	0.9999200900492428
0.8455881563395115	0.999920217249292
0.845949210206437	0.9999203443006554
0.8463102640733624	0.9999204712221569
0.8466713179402879	0.9999205980160049
0.8470323718072135	0.9999207246677456
0.8473934256741389	0.9999208511478458
0.8477544795410644	0.9999209774147371
0.84811553340799	0.9999211034190227
0.8484765872749154	0.9999212291084261
0.8488376411418409	0.999921354432998
0.8491986950087664	0.9999214793500698
0.8495597488756919	0.9999216038284722
0.8499208027426174	0.9999217278516102
0.8502818566095429	0.9999218514190997
0.8506429104764683	0.9999219745468165
0.8510039643433939	0.9999220972653474
0.8513650182103194	0.9999222196170243
0.8517260720772449	0.9999223416518181
0.8520871259441704	0.9999224634225063
0.8524481798110959	0.9999225849795923
0.8528092336780214	0.9999227063664677
0.8531702875449468	0.9999228276152944
0.8535313414118724	0.9999229487440009
0.8538923952787979	0.9999230697546829
0.8542534491457233	0.9999231906335577
0.8546145030126489	0.9999233113524687
0.8549755568795744	0.999923431871785
0.8553366107464998	0.9999235521444091
0.8556976646134253	0.9999236721204925
0.8560587184803509	0.9999237917523991
0.8564197723472763	0.9999239109994267
0.8567808262142018	0.9999240298318299
0.8571418800811273	0.9999241482337542
0.8575029339480528	0.9999242662047977
0.8578639878149783	0.9999243837600584
0.8582250416819038	0.9999245009286658
0.8585860955488293	0.9999246177509497
0.8589471494157548	0.9999247342745287
0.8593082032826803	0.9999248505497039
0.8596692571496057	0.999924966624614
0.8600303110165313	0.9999250825406225
0.8603913648834568	0.9999251983283884
0.8607524187503823	0.9999253140050003
0.8611134726173078	0.9999254295724496
0.8614745264842333	0.9999255450175832
0.8618355803511588	0.9999256603135371
0.8621966342180842	0.9999257754224995
0.8625576880850098	0.9999258902995316
0.8629187419519353	0.9999260048970654
0.8632797958188607	0.9999261191696369
0.8636408496857862	0.9999262330783916
0.8640019035527118	0.9999263465949229
0.8643629574196372	0.9999264597040728
0.8647240112865627	0.9999265724054252
0.8650850651534883	0.9999266847133517
0.8654461190204137	0.9999267966556139
0.8658071728873392	0.9999269082706641
0.8661682267542647	0.9999270196039144
0.8665292806211902	0.999927130703342
0.8668903344881157	0.9999272416148666
0.8672513883550412	0.9999273523779475
0.8676124422219667	0.9999274630218332
0.8679734960888922	0.9999275735628248
0.8683345499558177	0.9999276840028148
0.8686956038227432	0.9999277943292436
0.8690566576896687	0.9999279045164612
0.8694177115565942	0.9999280145283652
0.8697787654235197	0.9999281243220461
0.8701398192904451	0.999928233852079
0.8705008731573707	0.9999283430750423
0.8708619270242962	0.9999284519538187
0.8712229808912216	0.9999285604612621
0.8715840347581472	0.9999286685828707
0.8719450886250727	0.9999287763182166
0.8723061424919981	0.9999288836809912
0.8726671963589236	0.9999289906976727
0.8730282502258492	0.9999290974049507
0.8733893040927746	0.9999292038461646
0.8737503579597001	0.9999293100671091
0.8741114118266257	0.9999294161116189
0.8744724656935511	0.9999295220173646
0.8748335195604766	0.9999296278122698
0.8751945734274021	0.9999297335118948
0.8755556272943276	0.9999298391180417
0.8759166811612531	0.9999299446187068
0.8762777350281786	0.9999300499893834
0.876638788895104	0.999930155195577
0.8769998427620296	0.9999302601962871
0.8773608966289551	0.9999303649481049
0.8777219504958806	0.999930469409531
0.8780830043628061	0.9999305735450836
0.8784440582297316	0.9999306773288029
0.8788051120966571	0.9999307807468067
0.8791661659635825	0.9999308837986579
0.8795272198305081	0.9999309864974099
0.8798882736974336	0.9999310888683353
0.880249327564359	0.9999311909464669
0.8806103814312846	0.9999312927731961
0.8809714352982101	0.9999313943922655
0.8813324891651355	0.9999314958455494
0.881693543032061	0.9999315971690361
0.8820545968989866	0.9999316983894027
0.882415650765912	0.9999317995215136
0.8827767046328375	0.9999319005670853
0.8831377584997631	0.999932001514639
0.8834988123666885	0.9999321023407438
0.883859866233614	0.9999322030124193
0.8842209201005395	0.9999323034904618
0.884581973967465	0.9999324037333621
0.8849430278343905	0.9999325037014307
0.885304081701316	0.9999326033607268
0.8856651355682414	0.9999327026864087
0.886026189435167	0.9999328016651794
0.8863872433020925	0.999932900296595
0.886748297169018	0.9999329985931092
0.8871093510359435	0.9999330965788618
0.887470404902869	0.9999331942873271
0.8878314587697945	0.9999332917580634
0.8881925126367199	0.999933389032882
0.8885535665036455	0.9999334861518117
0.888914620370571	0.9999335831492578
0.8892756742374964	0.9999336800507239
0.889636728104422	0.9999337768704196
0.8899977819713475	0.999933873609981
0.8903588358382729	0.999933970258424
0.8907198897051984	0.9999340667933316
0.891080943572124	0.9999341631831502
0.8914419974390494	0.9999342593903698
0.8918030513059749	0.9999343553752712
0.8921641051729005	0.9999344510998711
0.8925251590398259	0.9999345465316823
0.8928862129067514	0.9999346416469179
0.8932472667736769	0.9999347364328337
0.8936083206406024	0.9999348308889804
0.8939693745075279	0.9999349250272491
0.8943304283744534	0.9999350188707129
0.8946914822413788	0.9999351124513788
0.8950525361083044	0.9999352058070792
0.8954135899752299	0.9999352989778053
0.8957746438421554	0.9999353920018484
0.8961356977090809	0.9999354849121216
0.8964967515760064	0.999935577733023
0.8968578054429319	0.9999356704781455
0.8972188593098573	0.9999357631490496
0.8975799131767829	0.9999358557352184
0.8979409670437084	0.9999359482151907
0.8983020209106338	0.9999360405587586
0.8986630747775594	0.9999361327300105
0.8990241286444849	0.9999362246909147
0.8993851825114103	0.9999363164050987
0.8997462363783358	0.9999364078414464
0.9001072902452614	0.9999364989771674
0.9004683441121868	0.99993658980004
0.9008293979791123	0.9999366803096112
0.9011904518460379	0.9999367705172432
0.9015515057129633	0.9999368604450041
0.9019125595798888	0.9999369501235184
0.9022736134468143	0.9999370395889907
0.9026346673137398	0.9999371288796975
0.9029957211806653	0.9999372180322913
0.9033567750475908	0.9999373070782779
0.9037178289145162	0.9999373960410132
0.9040788827814418	0.9999374849335085
0.9044399366483673	0.9999375737572536
0.9048009905152928	0.9999376625021722
0.9051620443822183	0.9999377511477058
0.9055230982491438	0.9999378396649171
0.9058841521160693	0.9999379280194023
0.9062452059829947	0.9999380161747243
0.9066062598499203	0.999938104096031
0.9069673137168458	0.9999381917535015
0.9073283675837712	0.9999382791252871
0.9076894214506968	0.9999383661996605
0.9080504753176223	0.9999384529761668
0.9084115291845477	0.9999385394656697
0.9087725830514732	0.9999386256892902
0.9091336369183988	0.9999387116763484
0.9094946907853242	0.9999387974615144
0.9098557446522497	0.9999388830814457
0.9102167985191753	0.9999389685712481
0.9105778523861007	0.9999390539610996
0.9109389062530262	0.9999391392733727
0.9112999601199517	0.9999392245205295
0.9116610139868772	0.9999393097039935
0.9120220678538027	0.9999393948141048
0.9123831217207282	0.9999394798311577
0.9127441755876536	0.9999395647274151
0.9131052294545792	0.9999396494698982
0.9134662833215047	0.9999397340236764
0.9138273371884302	0.9999398183553347
0.9141883910553557	0.9999399024362765
0.9145494449222812	0.9999399862455435
0.9149104987892067	0.9999400697718767
0.9152715526561321	0.9999401530148208
0.9156326065230577	0.9999402359847693
0.9159936603899832	0.9999403187019501
0.9163547142569086	0.9999404011944522
0.9167157681238342	0.9999404834954955
0.9170768219907597	0.9999405656402097
0.9174378758576851	0.9999406476622392
0.9177989297246106	0.9999407295905084
0.9181599835915362	0.9999408114464603
0.9185210374584616	0.999940893242039
0.9188820913253871	0.9999409749786048
0.9192431451923126	0.9999410566468921
0.9196041990592381	0.9999411382280017
0.9199652529261636	0.999941219695331
0.9203263067930891	0.9999413010172488
0.9206873606600146	0.9999413821602491
0.9210484145269401	0.9999414630922758
0.9214094683938656	0.999941543785891
0.921770522260791	0.9999416242209789
0.9221315761277166	0.9999417043867244
0.9224926299946421	0.9999417842826729
0.9228536838615676	0.9999418639187748
0.923214737728493	0.9999419433144138
0.9235757915954186	0.999942022496516
0.9239368454623441	0.9999421014969316
0.9242978993292695	0.9999421803493457
0.9246589531961951	0.9999422590860216
0.9250200070631206	0.9999423377346984
0.925381060930046	0.9999424163159409
0.9257421147969715	0.9999424948412027
0.9261031686638971	0.9999425733117855
0.9264642225308225	0.9999426517187965
0.926825276397748	0.9999427300440995
0.9271863302646736	0.9999428082621655
0.927547384131599	0.9999428863426388
0.9279084379985245	0.9999429642533614
