-0.49153873443237023	0.024864015460622394+0.01982457053583111j
-0.49146652365898513	0.023551310926383448+0.021390998552658996j
-0.49139431288560004	0.022139245439606152+0.022868898938659114j
-0.49132210211221494	0.020634002214378163+0.024251892094694534j
-0.49124989133882985	0.019042182206374658+0.025534058021911065j
-0.49117768056544475	0.017370766424222514+0.026709964428257738j
-0.4911054697920596	0.015627076302151773+0.027774691313313064j
-0.4910332590186745	0.013818732512587183+0.02872385190009663j
-0.4909610482452894	0.011953612604360267+0.02955360982856331j
-0.4908888374719043	0.010039807853211782+0.030260692571255646j
-0.4908166266985192	0.008085579706097095+0.030842401076403604j
-0.4907444159251341	0.00609931619010522+0.031296615686590604j
-0.49067220515174903	0.004089488641074009+0.03162179842126415j
-0.49059999437836393	0.002064609086540938+0.031816991748318674j
-0.49052778360497884	0.000033188593097678576+0.03188181400311449j
-0.49045557283159374	-0.0019963031393615566+0.031816451642157975j
-0.49038336205820865	-0.0040154766844472545+0.03162164854307908j
-0.49031115128482355	-0.006016060077365148+0.031298692582222336j
-0.49023894051143846	-0.007989934097744475+0.03084939973613817j
-0.49016672973805336	-0.00992916549483376+0.03027609596347688j
-0.4900945189646682	-0.011826038036186204+0.029581597129488275j
-0.4900223081912831	-0.013673081294023927+0.028769187236679185j
-0.489950097417898	-0.015463097115086151+0.02784259522253392j
-0.4898778866445129	-0.01718918374990965+0.026805970578744287j
-0.48980567587112783	-0.01884475764489453+0.025663858036958892j
-0.48973346509774274	-0.020423572926266863+0.024421171553415416j
-0.48966125432435764	-0.021919738627458107+0.023083167810094354j
-0.48958904355097255	-0.023327733731386503+0.02165541943317382j
-0.48951683277758745	-0.024642420115906782+0.020143788111405905j
-0.48944462200420236	-0.025859053504886962+0.018554397777459833j
-0.48937241123081726	-0.026973292538088632+0.016893607995581258j
-0.48930020045743217	-0.027981206081440675+0.015167987678409035j
-0.48922798968404707	-0.028879278904634993+0.013384289235644525j
-0.489155778910662	-0.029664415855739777+0.011549423237607184j
-0.4890835681372768	-0.030333944663153756+0.009670433657147788j
-0.48901135736389173	-0.03088561749319246+0.0077544737355144215j
-0.48893914659050663	-0.0313176113879447+0.0058087825002755885j
-0.48886693581712154	-0.03162852770238836+0.0038406619473713294j
-0.48879472504373644	-0.03181739065248515+0.0018574548850082296j
-0.48872251427035135	-0.03188364507746816-0.00013347657642339208j
-0.48865030349696625	-0.031827153509704165-0.0021247719154516374j
-0.48857809272358116	-0.03164819263482511-0.0041090925090785406j
-0.48850588195019606	-0.031347449213268055-0.006079141406380965j
-0.48843367117681097	-0.030926015522246643-0.008027682618627725j
-0.4883614604034259	-0.030385384364634005-0.009947559983382337j
-0.4882892496300408	-0.029727443678344682-0.0118317156638003j
-0.4882170388566557	-0.028954470766932104-0.013673208345793478j
-0.4881448280832706	-0.02806912615906221-0.015465231196435501j
-0.48807261730988544	-0.027074447091922818-0.01720112964517001j
-0.48800040653650034	-0.02597384060088595-0.018874419047119353j
-0.48792819576311525	-0.024771076185977885-0.020478802282772712j
-0.48785598498973015	-0.02347027801398808-0.022008187342959146j
-0.48778377421634506	-0.022075916604328453-0.023456704940504294j
-0.48771156344295996	-0.02059279993671387-0.024818726181355936j
-0.48763935266957487	-0.01902606390983961-0.02608888031781655j
-0.48756714189618977	-0.01738116207199774-0.027262072595506455j
-0.4874949311228047	-0.015663854538267533-0.028333502192820926j
-0.4874227203494196	-0.013880196003244114-0.02929868023835821j
-0.4873505095760345	-0.012036522754765775-0.03015344787694619j
-0.4872782988026494	-0.010139438591993224-0.030893994339450632j
-0.4872060880292643	-0.008195799550880506-0.03151687495532335j
-0.4871338772558792	-0.006212697341991308-0.032019029029933185j
-0.48706166648249405	-0.0041974414096283465-0.03239779749149738j
-0.48698945570910895	-0.002157539527341582-0.03265094019509381j
-0.48691724493572386	-0.00010067685355601153-0.03277665275390814j
-0.48684503416233876	0.001965306617623593-0.03277358275094917j
-0.48677282338895367	0.004032440261933759-0.03264084516830072j
-0.4867006126155686	0.006092648721844682-0.03237803685577739j
-0.4866284018421835	0.008137779511042114-0.03198524984711038j
-0.4865561910687984	0.010159632321318012-0.03146308331984089j
-0.4864839802954133	0.012149990003012196-0.030812653985323058j
-0.4864117695220282	0.01410065116397431-0.03003560468813425j
-0.4863395587486431	0.0160034643042578-0.029134110990025806j
-0.486267347975258	0.017850363374025457-0.028110885512857328j
-0.4861951372018729	0.019633404611332825-0.026969179818015533j
-0.48612292642848776	0.021344804484803165-0.025712783606992105j
-0.48605071565510266	0.022976978534439002-0.024346021039233647j
-0.48597850488171757	0.024522580872050802-0.02287374397963268j
-0.48590629410833247	0.025974544072500293-0.021301322008662697j
-0.4858340833349474	0.027326119158017068-0.01963462905374539j
-0.4857618725615623	0.028570915351543723-0.0178800265305275j
-0.4856896617881772	0.0297029392518997-0.01604434291729681j
-0.4856174510147921	0.030716633064351965-0.01413484972438757j
-0.485545240241407	0.03160691150566673-0.012159233862580547j
-0.4854730294680219	0.03236919699335792-0.01012556645999851j
-0.4854008186946368	0.03299945272566472-0.008042268224305258j
-0.4853286079212517	0.03349421326171265-0.0059180714962779445j
-0.4852563971478666	0.033850612221118015-0.003761979190413092j
-0.4851841863744815	0.034066406739014905-0.0015832208674095676j
-0.48511197560109637	0.0341399983361905+0.0006087937689093492j
-0.4850397648277113	0.03407044989459766+0.0028045236126474932j
-0.4849675540543262	0.03385749846563959+0.004994346755696722j
-0.4848953432809411	0.033501563681845294+0.007168612530592514j
-0.484823132507556	0.033003751591150765+0.009317694549467723j
-0.4847509217341709	0.032365853786167+0.011432044267628784j
-0.4846787109607858	0.03159034175756529+0.013502244582977198j
-0.4846065001874007	0.030680356459909373+0.015519062973037909j
-0.4845342894140156	0.029639693138768654+0.0174735036699692j
-0.4844620786406305	0.028472781528398165+0.019356858381043836j
-0.4843898678672454	0.02718466158856912+0.021160755077265933j
-0.4843176570938603	0.025780955005789846+0.022877204396262504j
-0.4842454463204752	0.024267832737127133+0.024498643236495032j
-0.48417323554709013	0.022651978923034034+0.0260179751576021j
-0.484101024773705	0.02094055153793966+0.027428607245612864j
-0.4840288140003199	0.019141140182978363+0.028724483150843576j
-0.4839566032269348	0.01726172145376445+0.029900112059180396j
-0.4838843924535497	0.015310612336737575+0.03095059341333569j
-0.4838121816801646	0.013296422100526431+0.031871637257962486j
-0.4837399709067795	0.011228003153235739+0.03265958014045395j
-0.4836677601333944	0.009114401333807101+0.03331139655600586j
-0.4835955493600093	0.006964806094811484+0.03382470598064237j
-0.4835233385866242	0.004788501016631154+0.03419777558783971j
-0.4834511278132391	0.0025948150691371373+0.03442951879250006j
-0.48337891703985403	0.000393075007629487+0.034519489809445476j
-0.48330670626646893	-0.0018074407440665814+0.03446787445172264j
-0.48323449549308384	-0.003997546408185086+0.034275477426409795j
-0.48316228471969874	-0.006168191090461749+0.03394370641195959j
-0.4830900739463136	-0.008310498707857984+0.03347455322128733j
-0.4830178631729285	-0.010415805416843393+0.03287057236888083j
-0.4829456523995434	-0.012475694395753476+0.03213485736822287j
-0.4828734416261583	-0.014482027876626296+0.03127101508821479j
-0.4828012308527732	-0.01642697636265968+0.030283138494296983j
-0.4827290200793881	-0.018303045005703865+0.02917577809217662j
-0.482656809306003	-0.020103097153882175+0.027953912379936607j
-0.4825845985326179	-0.021820375111930516+0.02662291759840948j
-0.48251238775923283	-0.02344851818565541+0.02518853705085473j
-0.48244017698584774	-0.02498157810755964+0.023656850241234303j
-0.48236796621246264	-0.026414031961918296+0.022034242057106954j
-0.48229575543907754	-0.027740792745392002+0.02032737219828076j
-0.48222354466569245	-0.028957217713112604+0.01854314502678333j
-0.48215133389230735	-0.030059114670451813+0.016688679987690365j
-0.4820791231189222	-0.03104274637731054+0.014771282724638058j
-0.4820069123455371	-0.031904833235222904+0.0127984169885045j
-0.481934701572152	-0.03264255442786668+0.010777677413449224j
-0.4818624907987669	-0.03325354768320017+0.008716763211149947j
-0.4817902800253818	-0.03373590782044605+0.006623452812333397j
-0.48171806925199673	-0.03408818423796395+0.004505579464589652j
-0.48164585847861163	-0.0343093774890113+0.002371007776765759j
-0.48157364770522654	-0.034398935081561374+0.00022761118387466459j
-0.48150143693184144	-0.03435674662623703-0.0019167497084033869j
-0.48142922615845635	-0.0341831384431077-0.004054247953145023j
-0.48135701538507125	-0.03387886772391779-0.006177110329852504j
-0.48128480461168616	-0.03344511633143173-0.008277636723445102j
-0.48121259383830106	-0.03288348430222578-0.010348218894436084j
-0.48114038306491597	-0.032195983103586547-0.012381358725091822j
-0.4810681722915308	-0.031385028679434594-0.014369686029231317j
-0.4809959615181457	-0.030453434304360517-0.01630597601472336j
-0.4809237507447606	-0.02940440324931986-0.018183166486891056j
-0.48085153997137553	-0.02824152124723906-0.019994374878713687j
-0.48077932919799043	-0.026968748731866624-0.021732915189712244j
-0.48070711842460534	-0.025590412808958293-0.023392314909517466j
-0.48063490765122024	-0.02411119890522164-0.024966331994821775j
-0.48056269687783515	-0.022536142027633793-0.026448971959436532j
-0.48049048610445005	-0.02087061755384954-0.02783450512669501j
-0.48041827533106496	-0.019120331463583995-0.02911748408146797j
-0.48034606455767986	-0.017291309911334783-0.030292761345580666j
-0.48027385378429477	-0.015389888032554741-0.031355507285677875j
-0.4802016430109097	-0.01342269786865975-0.03230122824651402j
-0.4801294322375245	-0.011396655291418511-0.03312578488527389j
-0.4800572214641394	-0.009318945804172495-0.03382541066419348j
-0.47998501069075433	-0.007196931510609619-0.03439638382919813j
-0.47991279991736924	-0.005038196476559811-0.034834738055812886j
-0.47984058914398414	-0.002851018225096433-0.03513925777213045j
-0.47976837837059905	-0.0006434946525184851-0.035307872547508j
-0.47969616759721395	0.0015761003126652066-0.03533897702784149j
-0.47962395682382886	0.003799340154722433-0.03523144825165603j
-0.47955174605044376	0.006017671078852135-0.03498466224938103j
-0.47947953527705867	0.008222439238540769-0.034598509720709075j
-0.47940732450367357	0.010404919916371769-0.03407341056743691j
-0.4793351137302885	0.012556348667973938-0.033410327043625995j
-0.4792629029569034	0.014667954410928396-0.03261077527183724j
-0.4791906921835183	0.01673099440972198-0.03167683486416327j
-0.47911848141013313	0.01873679107504694-0.030611156380031927j
-0.47904627063674804	0.020676770459816512-0.029416966350346456j
-0.47897405986336294	0.022542502297510987-0.028098069599264877j
-0.47890184908997785	0.02432574138971607-0.02665884860192753j
-0.47882963831659275	0.026018470111002043-0.025104259628438j
-0.47875742754320766	0.02761294176015415-0.02343982544238235j
-0.47868521676982256	0.02910172444901746-0.021671624345727423j
-0.47861300599643747	0.030477745184164403-0.019806275391473095j
-0.4785407952230524	0.03173433376331579-0.017850919620822213j
-0.4784685844496673	0.03286526607879563-0.015813197222892865j
-0.4783963736762822	0.03386480639572334-0.013701220561030963j
-0.4783241629028971	0.03472774815329564-0.011523543061108662j
-0.478251952129512	0.0354494528250036-0.009289124012089867j
-0.4781797413561269	0.036025886368235754-0.007007289387550193j
-0.47810753058274175	0.0364536527964882-0.00468768885691568j
-0.47803531980935665	0.03673002441849946-0.0023402492164670084j
-0.47796310903597156	0.03685296830858436+0.000024875469092740937j
-0.47789089826258646	0.03682116860127687+0.0023973566645488654j
-0.47781868748920137	0.03663404424101339+0.004766746696118337j
-0.47774647671581627	0.03629176186351085+0.007122536160427724j
-0.4776742659424312	0.03579524353922727+0.009454212908471638j
-0.4776020551690461	0.035146169169889184+0.011751322064358766j
-0.477529844395661	0.03434697339540642+0.014003526509183043j
-0.4774576336222759	0.03340083693935222+0.016200667239898478j
-0.4773854228488908	0.03231167239507458+0.018332823002786092j
-0.4773132120755057	0.031084104529771332+0.02039036860142111j
-0.4772410013021206	0.02972344525887336+0.022364031290002414j
-0.4771687905287355	0.028235663516378545+0.024244944684185653j
-0.47709657975535036	0.02662735031612867+0.02602469965368402j
-0.47702436898196526	0.024905679363633876+0.02769539170187385j
-0.47695215820858017	0.023078363635742814+0.029249664387779678j
-0.4768799474351951	0.02115360839553661+0.030680748403075844j
-0.47680773666181	0.019140061151092333+0.031982495980176696j
-0.4767355258884249	0.017046759098062376+0.03314941037577387j
-0.4766633151150398	0.01488307460763094+0.034176670245108634j
-0.4765911043416547	0.012658659332425068+0.035060148794837945j
-0.4765188935682696	0.010383387503744264+0.035796427674625174j
-0.4764466827948845	0.008067298984308134+0.036382805638063405j
-0.4763744720214994	0.005720542622097778+0.036817302070780863j
-0.4763022612481143	0.003353320424087619+0.03709865554618707j
-0.4762300504747292	0.0009758330334942878+0.03722631762645603j
-0.4761578397013441	-0.0014017730465706972+0.037200442176665585j
-0.47608562892795897	-0.003769456086888166+0.037021870503216675j
-0.4760134181545739	-0.006117327277304515+0.036692112663039525j
-0.4759412073811888	-0.008435696090697295+0.036213325317484536j
-0.4758689966078037	-0.010715112627197728+0.035588286524194865j
-0.4757967858344186	-0.012946406755285779+0.03482036787172249j
-0.4757245750610335	-0.015120723919748114+0.03391350436573502j
-0.4756523642876484	-0.017229557538890244+0.03287216247250432j
-0.4755801535142633	-0.01926477796212101+0.0317013067160463j
-0.4755079427408782	-0.021218658004934665+0.030406365210062417j
-0.4754357319674931	-0.023083895119685102+0.028993194485879385j
-0.475363521194108	-0.024853630297946076+0.027468043953176695j
-0.4752913104207229	-0.026521463832073808+0.025837520303086357j
-0.47521909964733783	-0.02808146809127525+0.02410855213301212j
-0.47514688887395273	-0.029528197489584667+0.022288355040957733j
-0.4750746781005676	-0.030856695840654966+0.020384397404367215j
-0.4750024673271825	-0.032062501306928615+0.018404367025398598j
-0.4749302565537974	-0.03314164915882104+0.016356138791870253j
-0.4748580457804123	-0.034090672563595895+0.014247743470957783j
-0.4747858350070272	-0.03490660162362591+0.012087337721968086j
-0.4747136242336421	-0.03558696088028605+0.009883175385395628j
-0.474641413460257	-0.03612976549327766+0.007643580077955479j
-0.4745692026868719	-0.03653351629587581+0.0053769190981535625j
-0.4744969919134868	-0.03679719391501543+0.003091578624085973j
-0.4744247811401017	-0.03692025213164937+0.000795940164275543j
-0.47435257036671663	-0.03690261064159149-0.0015016417953791043j
-0.47428035959333154	-0.03674464736069679-0.003792861021599191j
