-0.32624827415387814	2.4645589639817103-0.49148353574827397j
-0.32617606338049304	2.544354148161257-0.07175227155020986j
-0.32610385260710795	2.506544766052304+0.35758073400099366j
-0.32603164183372285	2.35828028366099+0.7500666988550785j
-0.32595943106033776	2.1276547618458093+1.0710100419292214j
-0.32588722028695266	1.8515580838693495+1.3055462299552387j
-0.32581500951356757	1.5634068967266377+1.456695501107061j
-0.32574279874018247	1.2867397195541868+1.5379705416082399j
-0.3256705879667974	1.034700641223923+1.5661617633463218j
-0.3255983771934123	0.8125235776224581+1.556871756065607j
-0.3255261664200272	0.6205231965453938+1.5226883321337037j
-0.3254539556466421	0.4564498487472498+1.4729603751093268j
-0.325381744873257	0.31700532878167115+1.4142710751215168j
-0.3253095340998719	0.19869279657863237+1.3510848478557662j
-0.32523732332648675	0.0982344534564672+1.2863382598054327j
-0.32516511255310165	0.012740197869560292+1.2219057927960195j
-0.32509290177971656	-0.06025427036251756+1.1589409836902125j
-0.32502069100633146	-0.12281100327572309+1.0981162749125677j
-0.32494848023294637	-0.1766378363628412+1.0397876428872113j
-0.3248762694595613	-0.22314218282655304+0.9841059454487883j
-0.3248040586861762	-0.26348197762539155+0.931091515760806j
-0.3247318479127911	-0.2986104094175133+0.8806837833572995j
-0.324659637139406	-0.32931365762850145+0.8327740713900993j
-0.3245874263660209	-0.3562420176530217+0.7872271142521203j
-0.3245152155926358	-0.37993524428722564+0.7438950339219057j
-0.3244430048192507	-0.40084304301646406+0.7026262846873083j
-0.3243707940458656	-0.4193415833716957+0.6632712481773694j
-0.3242985832724805	-0.43574679488798973+0.6256856056509577j
-0.32422637249909536	-0.45032508050182396+0.5897322429590772j
-0.32415416172571027	-0.46330196488655995+0.5552821947807861j
-0.32408195095232517	-0.4748690937293243+0.5222149678476435j
-0.3240097401789401	-0.48518991567388353+0.4904184707216102j
-0.323937529405555	-0.49440431032336274+0.4597887021582045j
-0.3238653186321699	-0.502632371045373+0.43022929913059654j
-0.3237931078587848	-0.5099775079942842+0.4016510111652855j
-0.3237208970853997	-0.5165290025681096+0.37397114436602946j
-0.3236486863120146	-0.5223641175660768+0.34711300279490354j
-0.3235764755386295	-0.5275498461005731+0.3210053442921939j
-0.3235042647652444	-0.5321443655928848+0.29558186070048265j
-0.3234320539918593	-0.5361982499734356+0.2707806877346669j
-0.3233598432184742	-0.5397554827585211+0.24654394661520007j
-0.3232876324450891	-0.5428543053690718+0.22281731755236148j
-0.323215421671704	-0.5455279284466823+0.19954964389087168j
-0.3231432108983189	-0.5478051286277469+0.17669256493600125j
-0.3230710001249338	-0.5497107489859139+0.1542001750338704j
-0.3229987893515487	-0.5512661179147644+0.13202870623948382j
-0.3229265785781636	-0.5524893984303407+0.11013623181559826j
-0.3228543678047785	-0.553395877593203+0.08848238779060812j
-0.3227821570313934	-0.5539982038547898+0.06702810984375959j
-0.3227099462580083	-0.5543065785658606+0.045735382843023094j
-0.3226377354846232	-0.5543289065527508+0.02456700042224686j
-0.3225655247112381	-0.5540709095190673+0.0034863320441839525j
-0.322493313937853	-0.5535362050327393-0.017542904969933416j
-0.3224211031644679	-0.55272635294859-0.03855687094835389j
-0.32234889239108283	-0.5516408702784497-0.059591829423696195j
-0.32227668161769774	-0.5502772147149464-0.08068437529353858j
-0.3222044708443126	-0.5486307362073525-0.10187166821908634j
-0.3221322600709275	-0.546694595157229-0.12319167400492789j
-0.3220600492975424	-0.5444596449075629-0.14468341686209207j
-0.3219878385241573	-0.541914275202171-0.1663872456437168j
-0.3219156277507722	-0.5390442121724723-0.1883451173876649j
-0.3218434169773871	-0.535832269082469-0.21060090178061597j
-0.321771206204002	-0.532258040501702-0.23320071048727123j
-0.3216989954306169	-0.5282975306898657-0.25619325566226486j
-0.3216267846572318	-0.5239227046660402-0.2796302423682793j
-0.32155457388384673	-0.5191009475990245-0.3035668000603651j
-0.32148236311046163	-0.5137944146136662-0.32806195872814353j
-0.32141015233707654	-0.5079592486804898-0.35317917569246365j
-0.32133794156369144	-0.5015446386693139-0.37898691935773926j
-0.32126573079030635	-0.4944916825582843-0.40555931633103676j
-0.3211935200169212	-0.48673201174802866-0.4329768680918277j
-0.3211213092435361	-0.4781861208355782-0.46132724257453844j
-0.321049098470151	-0.4687613322495309-0.4907061442560881j
-0.3209768876967659	-0.45834930578401334-0.5212182630445651j
-0.3209046769233808	-0.44682297785928965-0.5529782965498526j
-0.3208324661499957	-0.43403278238759496-0.5861120308278324j
-0.3207602553766106	-0.41980196188158136-0.6207574492814939j
-0.32068804460322553	-0.40392072050235683-0.6570658147867404j
-0.32061583382984044	-0.386138895602454-0.6952026310902902j
-0.32054362305645534	-0.366156725038391-0.7353483279999683j
-0.32047141228307024	-0.3436131564883109-0.7776984180007097j
-0.32039920150968515	-0.3180709727683087-0.822462719328907j
-0.32032699073630005	-0.2889977827265772-0.8698629997068588j
-0.3202547799629149	-0.2557416398250102-0.920128013792453j
-0.3201825691895298	-0.21749969351985363-0.9734843021757615j
-0.3201103584161447	-0.1732778606591757-1.03014015569958j
-0.3200381476427596	-0.12183907328009672-1.0902586099473763j
-0.3199659368693745	-0.061640910977674414-1.1539124971486745j
-0.31989372609598943	0.009252394912886428-1.2210139127869029j
-0.31982151532260433	0.09327398070740538-1.2911955136523614j
-0.31974930454921924	0.19346103648592114-1.3636216140688309j
-0.31967709377583414	0.3135742971585585-1.436690334440204j
-0.31960488300244905	0.4581761571035875-1.5075662782852128j
-0.31953267222906395	0.6325814719295619-1.5714684580871594j
-0.31946046145567886	0.8424929577536402-1.620637760979283j
-0.31938825068229376	1.0929631148110848-1.6429800911044996j
-0.31931603990890867	1.3860938505831786-1.6206487147952917j
-0.3192438291355235	1.7167629517361775-1.5295060805712826j
-0.3191716183621384	2.0662444369367132-1.3416244230585608j
-0.3190994075887533	2.39600223670577-1.0340251985223214j
-0.31902719681536823	2.6484732186913136-0.6048173097425426j
-0.31895498604198314	2.7634806938507794-0.08916412729935097j
-0.31888277526859804	2.7079351407053047+0.44228514571932215j
-0.31881056449521294	2.4965473329864287+0.911155601567758j
-0.31873835372182785	2.1826735655097735+1.2658240155246174j
-0.31866614294844275	1.8287181923944185+1.494607216844369j
-0.31859393217505766	1.4823335967080036+1.614746913162433j
-0.31852172140167256	1.169881270307482+1.6544295040581367j
-0.31844951062828747	0.9009495124407445+1.640540276157065j
-0.3183772998549024	0.6753590528408453+1.5939112346032085j
-0.3183050890815173	0.4885046859383748+1.5289973732291493j
-0.3182328783081321	0.3344474052023532+1.4551791370794238j
-0.31816066753474703	0.2073984625232491+1.3782646713893174j
-0.31808845676136194	0.10229522418303649+1.3017044109389808j
-0.31801624598797684	0.014933772105311452+1.2274500329328952j
-0.31794403521459175	-0.05808666741159447+1.156523769914707j
-0.31787182444120665	-0.11948263664933781+1.089382989537579j
-0.31779961366782156	-0.17141339807822797+1.02614919645988j
-0.31772740289443646	-0.2155945659586794+0.9667501626793126j
-0.31765519212105137	-0.25339245308155395+0.9110073313987792j
-0.31758298134766627	-0.2858995404655369+0.8586890413268369j
-0.3175107705742812	-0.31399370130937354+0.8095424998937644j
-0.3174385598008961	-0.3383842444503631+0.7633125830340449j
-0.317366349027511	-0.3596475823605397+0.7197524963498166j
-0.3172941382541259	-0.3782548594166057+0.6786294355656982j
-0.31722192748074074	-0.39459339790247233+0.6397272032440929j
-0.31714971670735564	-0.4089834034298534+0.6028470025577556j
-0.31707750593397055	-0.4216910345034054+0.5678071688282473j
-0.31700529516058545	-0.4329386775350749+0.5344423111702643j
-0.31693308438720036	-0.44291306664765745+0.5026021553953196j
-0.31686087361381526	-0.45177173435172435+0.4721502653177131j
-0.31678866284043017	-0.4596481634586472+0.44296274787327766j
-0.3167164520670451	-0.4666559233332232+0.41492700244913305j
-0.31664424129366	-0.4728920077489243+0.38794054672983935j
-0.3165720305202749	-0.47843954181790016+0.3619099340248928j
-0.3164998197468898	-0.48336998768252865+0.336749766522847j
-0.3164276089735047	-0.4877449498889424+0.3123818027198902j
-0.3163553982001196	-0.4916176593440158+0.2887341537981816j
-0.3162831874267345	-0.4950341978443531+0.26574056196494167j
-0.31621097665334935	-0.4980345121000308+0.24333975303697067j
-0.31613876587996426	-0.5006532560341522+0.22147485546024748j
-0.31606655510657916	-0.5029204922320362+0.20009287822329916j
-0.31599434433319407	-0.5048622772058714+0.17914424057748385j
-0.31592213355980897	-0.506501150248465+0.15858234701692137j
-0.3158499227864239	-0.5078565417727758+0.13836320153592002j
-0.3157777120130388	-0.5089451139320869+0.11844505572579765j
-0.3157055012396537	-0.5097810438300283+0.0987880857689391j
-0.3156332904662686	-0.5103762576129464+0.07935409384718156j
-0.3155610796928835	-0.5107406220939021+0.06010622986297219j
-0.3154888689194984	-0.5108820991900397+0.04100872971119948j
-0.3154166581461133	-0.510806867322627+0.02202666660473331j
-0.3153444473727282	-0.5105194129500089+0.003125712173827629j
-0.3152722365993431	-0.5100225945654158-0.015728095791265967j
-0.31520002582595796	-0.5093176807274649-0.03456858197990769j
-0.31512781505257287	-0.5084043629994183-0.053429661572062054j
-0.3150556042791878	-0.5072807440022684-0.07234557062559875j
-0.3149833935058027	-0.5059433001239437-0.0913511019138409j
-0.3149111827324176	-0.504386817744902-0.11048184942982131j
-0.3148389719590325	-0.5026043010926502-0.12977446497496675j
-0.3147667611856474	-0.5005868490343923-0.1492669305236371j
-0.3146945504122623	-0.4983234971653366-0.16899885041305626j
-0.3146223396388772	-0.49580102046260727-0.18901176785638232j
-0.3145501288654921	-0.49300369045539133-0.2093495108193926j
-0.314477918092107	-0.4899129792735472-0.23005857297291152j
-0.3144057073187219	-0.48650720097318395-0.2511885362233623j
-0.3143334965453368	-0.48276107810174135-0.27279254227164706j
-0.31426128577195167	-0.4786452184078994-0.294927821765743j
-0.3141890749985666	-0.47412548273898236-0.3176562909119531j
-0.3141168642251815	-0.46916222024024457-0.3410452269100344j
-0.3140446534517964	-0.46370934066107744-0.365168035292058j
-0.3139724426784113	-0.4577131854167609-0.39010512415765924j
-0.3139002319050262	-0.45111114846142325-0.4159449023631328j
-0.3138280211316411	-0.443829984171318-0.44278492087451604j
-0.313755810358256	-0.43578372118211445-0.4707331785194005j
-0.3136835995848709	-0.4268710769479589-0.4999096149493182j
-0.3136113888114858	-0.4169722355057045-0.5304478141565663j
-0.3135391780381007	-0.40594480756920637-0.5624969403409481j
-0.3134669672647156	-0.39361873343535453-0.5962239225284992j
-0.31339475649133053	-0.37978980931519934-0.6318158921458058j
-0.31332254571794543	-0.3642114082614344-0.6694828537129113j
-0.3132503349445603	-0.3465838159419787-0.7094605244702914j
-0.3131781241711752	-0.3265403922857114-0.7520131997315498j
-0.3131059133977901	-0.3036294787424097-0.7974363626130299j
-0.313033702624405	-0.27729056439917266-0.8460585176528472j
-0.3129614918510199	-0.2468226572953521-0.8982413154376173j
-0.3128892810776348	-0.21134202115543654-0.954376324087034j
-0.3128170703042497	-0.16972536320217319-1.0148755732978978j
-0.3127448595308646	-0.12053313393980479-1.0801508601402219j
-0.3126726487574795	-0.06190582799340902-1.150573078308976j
-0.3126004379840944	0.008575716586481657-1.2263963079040205j
-0.31252822721070933	0.09407617376923055-1.3076199844254661j
-0.31245601643732424	0.19874579358715344-1.3937426345314095j
-0.31238380566393914	0.3280108002210411-1.4833269892631882j
-0.31231159489055405	0.4888723269122248-1.573242096767748j
-0.3122393841171689	0.690070926138726-1.6573716544500166j
-0.3121671733437838	0.9417316416040411-1.7245081033180625j
-0.3120949625703987	1.253592077081919-1.7552306365507169j
-0.3120227517970136	1.6300492710567642-1.7182465964750386j
-0.3119505410236285	2.0595740912766294-1.5689750603867723j
-0.3118783302502434	2.4983012607222372-1.25790594203412j
-0.3118061194768583	2.858569778022147-0.7591387740903618j
-0.31173390870347323	3.0299285929541-0.11355231937843407j
-0.31166169793008813	2.9454417248023024+0.5592350185419442j
-0.31158948715670304	2.6367073430625427+1.1218557625105563j
-0.31151727638331794	2.207454506270155+1.5001518672251926j
-0.31144506560993285	1.7605705476846727+1.6994915104771577j
-0.31137285483654775	1.3570825713078543+1.766048329464505j
-0.31130064406316266	1.0187198797121466+1.7492377072616527j
-0.3112284332897775	0.7450647475032419+1.6862402075870373j
-0.3111562225163924	0.5270384554870656+1.6008907786605944j
-0.3110840117430073	0.35388270535407007+1.5071601707515427j
-0.3110118009696222	0.21591389691565208+1.4127382080032944j
-0.3109395901962371	0.10525429908736678+1.3215947354224042j
-0.31086737942285203	0.01577103020659726+1.235584722132448j
-0.31079516864946694	-0.057222435627409265+1.1553962358010144j
-0.31072295787608184	-0.11728671536307879+1.081094038910458j
-0.31065074710269674	-0.16712993683673993+1.0124261095342457j
-0.31057853632931165	-0.20882182645722064+0.9489941858987099j
-0.31050632555592655	-0.24395508699236115+0.8903470857681053j
-0.31043411478254146	-0.27376503389974327+0.8360303891748226j
-0.31036190400915636	-0.2992177814118021+0.7856115816969848j
-0.31028969323577127	-0.3210752661875643+0.7386915091994383j
-0.3102174824623861	-0.3399433722984424+0.6949083142580461j
-0.310145271689001	-0.35630775375147705+0.6539373622657472j
-0.31007306091561593	-0.3705606823312762+0.6154891452795843j
-0.31000085014223083	-0.3830213188409767+0.5793062805908488j
-0.30992863936884574	-0.39395113628890777+0.5451602205792667j
-0.30985642859546064	-0.40356574496899816+0.5128480030054724j
-0.30978421782207555	-0.4120440278028443+0.48218920652831365j
-0.30971200704869045	-0.4195352500816071+0.4530231832610884j
-0.30963979627530536	-0.4261646324162979+0.4252065886559839j
-0.30956758550192026	-0.4320377491681373+0.3986112015379176j
-0.30949537472853517	-0.43724402276669194+0.3731220134872958j
-0.30942316395515007	-0.4418595171703372+0.34863556104334636j
-0.309350953181765	-0.445949184320792+0.325058472829755j
-0.3092787424083799	-0.44956868084504964+0.3023062046617597j
-0.30920653163499473	-0.4527658449434776+0.280301937788705j
-0.30913432086160963	-0.4555819029069491+0.2589756179522891j
-0.30906211008822454	-0.45805245918987714+0.2382631155766173j
-0.30898989931483944	-0.4602083121742745+0.2181054898841838j
-0.30891768854145435	-0.4620761287132735+0.19844834201571976j
-0.30884547776806925	-0.46367900357734565+0.17924124425258978j
-0.30877326699468416	-0.46503692452127915+0.16043723420347633j
-0.30870105622129906	-0.46616715946129594+0.141992364335691j
-0.30862884544791397	-0.4670845789436102+0.1238652985298512j
-0.3085566346745289	-0.4678019244514235+0.10601694842954415j
-0.3084844239011438	-0.4683300310102735+0.08841014328454753j
-0.3084122131277587	-0.46867801086519695+0.07100932774512962j
-0.3083400023543736	-0.46885340364466477+0.053780282708414257j
-0.3082677915809885	-0.4688622972954448+0.03668986481822941j
-0.30819558080760334	-0.46870942315174896+0.019705760645514617j
-0.30812337003421825	-0.4683982277065229+0.002796251879108343j
-0.30805115926083315	-0.4679309229679809-0.014070011902806469j
-0.30797894848744806	-0.46730851668304313-0.030924236156905177j
-0.30790673771406296	-0.46653082314604544-0.047797703202952735j
-0.30783452694067787	-0.4655964547831698-0.0647219961413333j
-0.30776231616729277	-0.46450279417717644-0.08172922813177648j
-0.3076901053939077	-0.46324594564777455-0.09885228044083094j
-0.3076178946205226	-0.46182066492625234-0.11612505289468465j
-0.3075456838471375	-0.46022026480840167-0.13358273070000465j
-0.3074734730737524	-0.45843649392132196-0.15126207200667202j
-0.3074012623003673	-0.45645938487171034-0.16920172113676105j
-0.3073290515269822	-0.4542770669792365-0.1874425530755308j
-0.30725684075359705	-0.4518755375238906-0.20602805565836818j
-0.30718462998021195	-0.44923838384268594-0.22500475692687447j
-0.30711241920682686	-0.446346446631453-0.24442270638716443j
-0.30704020843344176	-0.4431774122967097-0.2643360204497413j
-0.30696799766005667	-0.4397053190262168-0.2848035042195448j
-0.3068957868866716	-0.43589995715119023-0.305889364091591j
-0.3068235761132865	-0.4317261390961943-0.32766402840919906j
