-0.2682630231256435	0.2146855640391252+0.12095936298111158j
-0.26790196925871795	0.14548675207171036+0.2147089382961694j
-0.2675409153917925	0.031214209166921247+0.2519418960258447j
-0.267179861524867	-0.07271454435471102+0.22169228163840468j
-0.26681880765794147	-0.1346569348123694+0.15822706355784824j
-0.266457753791016	-0.15933917730246935+0.09259772078509437j
-0.2660966999240905	-0.16114294296800175+0.03680100733311273j
-0.265735646057165	-0.15065329819657713-0.0077020338689990225j
-0.2653745921902395	-0.13372117338715914-0.042657907854563346j
-0.265013538323314	-0.1132129132104076-0.07014994423680292j
-0.2646524844563885	-0.09037662673210109-0.09182376201935763j
-0.26429143058946303	-0.06559549629602596-0.10877717885425744j
-0.2639303767225375	-0.03876052487234438-0.12159061463204482j
-0.263569322855612	-0.009447835878580738-0.13033050627543574j
-0.26320826898868654	0.022984766611484797-0.1344599515370235j
-0.262847215121761	0.05928346156667453-0.1325996460468229j
-0.26248616125483554	0.10000100826737139-0.12206353929617977j
-0.26212510738791006	0.1446242470151487-0.09813050278943627j
-0.26176405352098453	0.18923137843075494-0.05343309017182488j
-0.26140299965405905	0.22143634365777787+0.02026016773776182j
-0.2610419457871336	0.21524299951253228+0.12122891557345244j
-0.26068089192020805	0.1446503737240061+0.21658050395646936j
-0.26031983805328257	0.027845629343834166+0.25269500016903723j
-0.25995878418635704	-0.07620317234474899+0.21949094108134884j
-0.25959773031943156	-0.1361091715030349+0.1543250672758839j
-0.2592366764525061	-0.15862248401958684+0.08875310767769055j
-0.25887562258558056	-0.15898887218070135+0.033927110850208185j
-0.2585145687186551	-0.1478000046795185-0.009356471938446444j
-0.2581535148517296	-0.13070319441214484-0.043150839331946904j
-0.2577924609848041	-0.11038422119539909-0.06964717573798769j
-0.2574314071178786	-0.0879700087917388-0.09051773090177283j
-0.2570703532509531	-0.06376892198151689-0.10686186105900135j
-0.2567092993840276	-0.03762553829032086-0.11926035543584232j
-0.2563482455171021	-0.009082724910203156-0.12778923922803587j
-0.2559871916501766	0.022536222995166146-0.131935242660535j
-0.2556261377832511	0.05803157324991449-0.13035697006187769j
-0.25526508391632563	0.0980576119816625-0.12040883609280251j
-0.2549040300494001	0.14228667505152953-0.09736445100387614j
-0.2545429761824746	0.18706512050127838-0.05366869992463775j
-0.25418192231554915	0.22011000251846918+0.01950141546995879j
-0.2538208684486236	0.21458445319428382+0.12115499640817973j
-0.25345981458169814	0.14284726836998235+0.21737228229379313j
-0.25309876071477266	0.02431127424779364+0.2519674507878536j
-0.25273770684784713	-0.07906000532105344+0.2161085311257987j
-0.25237665298092166	-0.1366382180702413+0.14984737610991272j
-0.2520155991139962	-0.15706150587873097+0.08479815585586643j
-0.25165454524707065	-0.15618395617391892+0.031196632464252527j
-0.2512934913801452	-0.14448066750414046-0.01075573998039174j
-0.25093243751321964	-0.12736293814974692-0.04335161619938853j
-0.25057138364629417	-0.10733684906564364-0.06884925932988605j
-0.2502103297793687	-0.0854171130757806-0.08892566295804716j
-0.24984927591244319	-0.061846613502702694-0.10467011605278025j
-0.24948822204551768	-0.03643177913988409-0.11665722517369212j
-0.24912716817859218	-0.008690069036678849-0.12496843099290217j
-0.2487661143116667	0.022080861946048816-0.12911129131914195j
-0.2484050604447412	0.056723387832285255-0.12778145491927098j
-0.2480440065778157	0.09597564482127274-0.11837814670732283j
-0.2476829527108902	0.13967094531379046-0.09618810949651205j
-0.24732189884396472	0.1844013983727321-0.053518679193259394j
-0.2469608449770392	0.2180080325054281+0.018946674132470684j
-0.2465997911101137	0.21296002008960577+0.12084592166266139j
-0.24623873724318823	0.1402646443185653+0.21731654124357397j
-0.24587768337626273	0.02066834622343748+0.2500665918981125j
-0.24551662950933723	-0.08138251455852218+0.21183339728380057j
-0.24515557564241172	-0.1364301643397482+0.14497759759841086j
-0.24479452177548625	-0.1548561799867443+0.08081255049722841j
-0.24443346790856074	-0.1529040893818941+0.0286179780418635j
-0.24407241404163524	-0.14083780323570116-0.011933039764270334j
-0.24371136017470973	-0.12381198135575058-0.0433161868919646j
-0.24335030630778426	-0.10415675195173127-0.06782452777120347j
-0.24298925244085876	-0.08278317923311132-0.08712316051321045j
-0.24262819857393325	-0.059876632867175414-0.10228272860723672j
-0.24226714470700778	-0.03521207357522316-0.11386683062053629j
-0.24190609084008227	-0.008287661792248706-0.1219590928201271j
-0.24154503697315677	0.02161777452144447-0.12608540091249193j
-0.24118398310623126	0.05537937796259862-0.12497697987319203j
-0.2408229292393058	0.0938048272186521-0.11607976433116143j
-0.24046187537238028	0.13686714611271575-0.09470576006272938j
-0.24010082150545478	0.1813806936406465-0.053062332007516914j
-0.2397397676385293	0.2153157741601343+0.01857799854465586j
-0.2393787137716038	0.21055796589772802+0.12037709563533994j
-0.2390176599046783	0.13703568669478405+0.21656916988523522j
-0.2386566060377528	0.01696361453557102+0.24718926304899852j
-0.23829555217082732	-0.0832223218270287+0.20684901577124049j
-0.23793449830390181	-0.1356013484905819+0.1398363721992869j
-0.2375734444369763	-0.15213574208867722+0.07684858813680376j
-0.23721239057005084	-0.1492640005928943+0.026195843075477218j
-0.23685133670312533	-0.13696463036293158-0.012911435319806173j
-0.23649028283619983	-0.1201234561962393-0.04308275782974432j
-0.23612922896927432	-0.10090048871109702-0.06661949253618236j
-0.23576817510234885	-0.08011146910079886-0.08516178716508511j
-0.23540712123542334	-0.057891301357513636-0.09975515805787752j
-0.23504606736849784	-0.03398905275292097-0.11094861647334861j
-0.23468501350157234	-0.00788843819199235-0.1188255026751441j
-0.23432395963464686	0.02114530481449861-0.12292790855334468j
-0.23396290576772136	0.054012941245675766-0.12202096585407371j
-0.23360185190079585	0.09158049205544971-0.11359769138864925j
-0.23324079803387038	0.13394319831282936-0.09300283655292581j
-0.23287974416694487	0.17811573660490346-0.05237057700965446j
-0.23251869030001937	0.2121908262039174+0.018372506413695477j
-0.23215763643309387	0.2075470822601221+0.1198092251364977j
-0.2317965825661684	0.1332826151629471+0.21527110150796974j
-0.2314355286992429	0.013234351451584525+0.24351707859049126j
-0.23107447483231738	-0.08463501690814121+0.20131790669698194j
-0.2307134209653919	-0.13425808483281926+0.13452240021707607j
-0.2303523670984664	-0.14901049373129827+0.07294472721859947j
-0.2299913132315409	-0.14535732316339856+0.0239301641143912j
-0.2296302593646154	-0.1329346714709886-0.013711832488597822j
-0.22926920549768992	-0.11635341478143736-0.04268263417882661j
-0.22890815163076442	-0.09761033391918061-0.06527047525419871j
-0.2285470977638389	-0.07743362189380355-0.08308042976626334j
-0.2281860438969134	-0.05591385822497957-0.09712803647668844j
-0.22782499002998793	-0.0327788584521507-0.10794506846557339j
-0.22746393616306243	-0.007501783489523121-0.11561265369250409j
-0.22710288229613693	0.020661608758100726-0.11968723659573705j
-0.22674182842921145	0.05263205745435893-0.11896605854106374j
-0.22638077456228595	0.0893247938205153-0.11098857251160442j
-0.22601972069536044	0.1309422067735162-0.09113665538502044j
-0.22565866682843494	0.17467806095502686-0.05149096972959528j
-0.22529761296150946	0.20873473353866065+0.018312900940355467j
-0.22493655909458396	0.20403880197859395+0.11917838171507822j
-0.22457550522765846	0.12909242579300273+0.21351186319403695j
-0.22421445136073298	0.00951446168600184+0.2391768358370755j
-0.22385339749380748	-0.08565811072260421+0.1953605683591625j
-0.22349234362688197	-0.13247942230241008+0.12910925161714853j
-0.22313128975995647	-0.14556345049865774+0.06912862702515579j
-0.222770235893031	-0.1412546142331457+0.021819386492845864j
-0.2224091820261055	-0.12880337321866447-0.01435144742109816j
-0.22204812815917999	-0.11254426972814033-0.04214081478512919j
-0.2216870742922545	-0.09431852241039372-0.06380629438243696j
-0.221326020425329	-0.0747741061402759-0.0809100230835021j
-0.2209649665584035	-0.05396270427265631-0.09443398655254442j
-0.220603912691478	-0.03159477853728914-0.10489083133416446j
-0.22024285882455252	-0.007136027902645593-0.11235805133649203j
-0.21988180495762702	0.02016414208748861-0.11640514918529354j
-0.21952075109070152	0.05124239755515816-0.11586012018820048j
-0.219159697223776	0.08705656687572705-0.10830721638185208j
-0.21879864335685054	0.12790468335277902-0.08916715780941524j
-0.21843758948992503	0.17114174769268242-0.05047903530913102j
-0.21807653562299953	0.2050621314845087+0.018373510373753843j
-0.21771548175607405	0.20016824879813366+0.1185252341041429j
-0.21735442788914855	0.12456741459195012+0.21140797913580459j
-0.21699337402222305	0.005826658717379279+0.23432446337416551j
-0.21663232015529754	-0.08635175883321797+0.1891077549848885j
-0.21627126628837207	-0.1303614289474637+0.1236676380265605j
-0.21591021242144656	-0.14188738593329217+0.06542172472330479j
-0.21554915855452106	-0.13703194448927192+0.019856144678233156j
-0.21518810468759558	-0.12462970262690853-0.014852298204062073j
-0.21482705082067008	-0.1087410994220816-0.04148636327241708j
-0.21446599695374458	-0.09105961020208807-0.06225947540817504j
-0.21410494308681907	-0.07215957865771346-0.0786851789007375j
-0.2137438892198936	-0.05205836656052174-0.09170955849776337j
-0.2133828353529681	-0.0304521560158862-0.10182500142267505j
-0.2130217814860426	-0.0068014014202704975-0.10910449265728267j
-0.21266072761911708	0.01964889085018702-0.11312906558333799j
-0.2122996737521916	0.049848508941242105-0.11275524208471717j
-0.2119386198852661	0.08479316575255472-0.10561101715036572j
-0.2115775660183406	0.12486811961962901-0.0871551165655747j
-0.21121651215141513	0.16757433662204-0.04938983677457759j
-0.21085545828448962	0.20127520645655286+0.018528013827242965j
-0.21049440441756412	0.19605034278926514+0.11788232969057735j
-0.21013335055063861	0.11978900837440386+0.20904957071357141j
-0.20977229668371314	0.0021909700219113065+0.22907369291314086j
-0.20941124281678763	-0.08675438616516558+0.18265135515271946j
-0.20905018894986213	-0.12796495545063075+0.1182455236443468j
-0.20868913508293666	-0.13803808356431357+0.061838562798195516j
-0.20832808121601115	-0.13273198986773888+0.01803719234544298j
-0.20796702734908565	-0.1204440438526472-0.015225328715417j
-0.20760597348216014	-0.10496487997187995-0.040732729101377214j
-0.20724491961523467	-0.08784787166979174-0.06064357279606822j
-0.20688386574830916	-0.06959968561581045-0.07641857003482382j
-0.20652281188138366	-0.05020734833887199-0.0889662512977092j
-0.20616175801445819	-0.029355376970064625-0.0987579529824214j
-0.20580070414753268	-0.006500842195479951-0.10586144177144749j
-0.20543965028060718	0.019113943881737767-0.10986848398048168j
-0.20507859641368167	0.048449825724633314-0.10966295884459767j
-0.2047175425467562	0.08253681999821416-0.10291426213635275j
-0.2043564886798307	0.12184025985564542-0.08511753776260025j
-0.2039954348129052	0.16399294517306945-0.04824060128080796j
-0.2036343809459797	0.19740238762936843+0.01876602622187877j
-0.2032733270790542	0.191719200565567+0.11725304938904538j
-0.2029122732121287	0.11479400626632842+0.20645500128553856j
-0.2025512193452032	-0.0013657104325536518+0.22347091572062167j
-0.20219016547827773	-0.08687598749586761+0.1760452915873995j
-0.20182911161135222	-0.1253231772820777+0.11287564111749235j
-0.20146805774442672	-0.13405099547493843+0.05839025641201626j
-0.20110700387750122	-0.12838425601239772+0.016360649922109012j
-0.20074595001057574	-0.1162690046058816-0.015478844004789473j
-0.20038489614365024	-0.10123256565084886-0.039891063993628j
-0.20002384227672473	-0.08469611280413072-0.05897092466301779j
-0.19966278840979926	-0.06710454945496025-0.07412342965756691j
-0.19930173454287375	-0.048417888525899434-0.08621827259078535j
-0.19894068067594825	-0.028311231457890003-0.09570534316093685j
-0.19857962680902275	-0.006239717132549935-0.10264683172454189j
-0.19821857294209727	0.01855593559003066-0.10664456369548475j
-0.19785751907517177	0.04704639316232633-0.10660854858564836j
-0.19749646520824626	0.08029386847206203-0.10024759526472699j
-0.1971354113413208	0.11883925149336488-0.08309045769316127j
-0.19677435747439528	0.16043628708816576-0.047068042189315824j
-0.19641330360746978	0.19351020266060293+0.019066394174204623j
-0.19605224974054428	0.18725718688833132+0.11665756458253337j
-0.1956911958736188	0.1096464896848523+0.2036923536497432j
-0.1953301420066933	-0.004829261612741567+0.21761163405279843j
-0.1949690881397678	-0.08675600537292133+0.16936686203680376j
-0.1946080342728423	-0.12249456325843094+0.10759580823104031j
-0.1942469804059168	-0.12997938545909704+0.05508561486729515j
-0.1938859265389913	-0.12403057495316483+0.014820002895490347j
-0.1935248726720658	-0.11213602038453106-0.01562635114231531j
-0.19316381880514033	-0.09756771071707422-0.038977768222718444j
-0.19280276493821483	-0.08162226125997295-0.05725906820067653j
-0.19244171107128932	-0.0646874624202187-0.07181698834107499j
-0.19208065720436382	-0.046700009715798664-0.08348247261836972j
-0.19171960333743834	-0.02732737363685329-0.09268398352725284j
-0.19135854947051284	-0.006023761293241246-0.0994780105529962j
-0.19099749560358734	0.01797108291536012-0.10347594614953062j
-0.19063644173666186	0.045637066955139624-0.1036128163070226j
-0.19027538786973636	0.07806751473458626-0.0976347193752432j
-0.18991433400281085	0.11587589809619316-0.08110022579387612j
-0.18955328013588535	0.15692739593424546-0.04589762895067708j
-0.18919222626895987	0.18963545607458343+0.019414442534631843j
-0.18883117240203437	0.18270377302132706+0.11610081308660647j
-0.18847011853510887	0.10438081116720516+0.20078006540798846j
-0.18810906466818336	-0.008177000745292456+0.2115330735067618j
-0.1877480108012579	-0.08639953103893819+0.16265421563931967j
-0.18738695693433238	-0.11949746745625775+0.10242699081147413j
-0.18702590306740688	-0.12584040518476963+0.05193170895806553j
-0.1866648492004814	-0.11968282302569186+0.013415577675209851j
-0.1863037953335559	-0.10805212178780696-0.01566975886958081j
-0.1859427414666304	-0.09397388628240436-0.03799477329566519j
-0.1855816875997049	-0.07862770944485584-0.055508986578111784j
-0.18522063373277942	-0.06234931751903238-0.06949980162612555j
-0.1848595798658539	-0.0450546288220519-0.0807590578990558j
-0.1844985259989284	-0.026405098691942862-0.08969393109823713j
-0.18413747213200293	-0.005854890580745543-0.0963552386609752j
-0.18377641826507743	0.01735675671692069-0.10036361310482458j
-0.18341536439815193	0.04421867280540148-0.10067817034531204j
-0.18305431053122642	0.07585471128012057-0.09508032087221358j
-0.18269325666430095	0.11294886319903549-0.07915446423198325j
-0.18233220279737544	0.15346929143210225-0.04473920135505921j
-0.18197114893044994	0.1857869258845088+0.01980173966270192j
-0.18161009506352446	0.1780705188627304+0.115576542936698j
-0.18124904119659896	0.09902068174285253+0.19771426413893406j
-0.18088798732967346	-0.011383197898346742+0.2052588909829862j
-0.18052693346274795	-0.08580838215567149+0.15594057580605947j
-0.18016587959582248	-0.11634957427315797+0.09738860746245401j
-0.17980482572889697	-0.12165307480802892+0.048934817360886576j
-0.17944377186197147	-0.11535658154973828+0.01214633408699864j
-0.17908271799504596	-0.10402909527031068-0.015613456447183052j
-0.1787216641281205	-0.09045995110140065-0.036947807638621016j
-0.17836061026119499	-0.0757193414683501-0.053726898995902314j
-0.17799955639426948	-0.060095565094823-0.06717805958077766j
