-0.4313871602025826	-0.16371388742828885-0.06613027306140579j
-0.4312427386558124	-0.15466386270113716-0.08359471592095234j
-0.4310983171090422	-0.14406015196461558-0.09996972284848446j
-0.430953895562272	-0.13199889256345695-0.11518140839388273j
-0.4308094740155018	-0.11856578299407022-0.1291561427715641j
-0.4306650524687316	-0.103838253322896-0.14181696361615706j
-0.4305206309219614	-0.08788808032844225-0.15308041104539777j
-0.4303762093751912	-0.07078446951557407-0.16285374282386564j
-0.43023178782842103	-0.052597665198653144-0.17103252281624237j
-0.4300873662816508	-0.033403180688384035-0.17749862388509885j
-0.4299429447348806	-0.013286761608590422-0.1821187480554494j
-0.4297985231881104	0.00764979758190365-0.1847436449274481j
-0.4296541016413402	0.02928187812153603-0.18520830652509887j
-0.42950968009457	0.05145424425203117-0.18333353383598j
-0.42936525854779983	0.0739722724550131-0.1789294038075762j
-0.42922083700102964	0.09659241116371715-0.17180130397888857j
-0.4290764154542594	0.11901234610156138-0.1617593200371928j
-0.4289319939074892	0.14086173323555917-0.14863181365118971j
-0.428787572360719	0.16169487748292308-0.13228394109585803j
-0.4286431508139488	0.1809873556605431-0.11264153541569111j
-0.42849872926717864	0.19813921819736346-0.08972008505121358j
-0.42835430772040844	0.21248787116883588-0.06365738331115472j
-0.42820988617363825	0.2233337380719205-0.03474677144751155j
-0.428065464626868	0.22998093958859855-0.0034659135554906545j
-0.4279210430800978	0.23179314227916176+0.029505823442580306j
-0.42777662153332763	0.22826129246190735+0.06328927303259403j
-0.42763219998655744	0.21907558508219138+0.09683362769825728j
-0.42748777843978725	0.20418987326343058+0.12897426957239203j
-0.42734335689301706	0.18386455928894102+0.15851754309398794j
-0.42719893534624687	0.15867553140076351+0.18434233333211314j
-0.4270545137994766	0.12948256987580914+0.20550214846493833j
-0.42691009225270643	0.09735962943422946+0.22130918955953993j
-0.42676567070593624	0.0634985821866161+0.2313850892462429j
-0.42662124915916605	0.029103998897716615+0.23567081151090832j
-0.42647682761239586	-0.004702740306678804+0.23439779497728017j
-0.42633240606562567	-0.03695606688586009+0.22803037020534356j
-0.4261879845188555	-0.0668888604339808+0.21719346342063117j
-0.42604356297208523	-0.09394564095766467+0.2025992427806888j
-0.42589914142531504	-0.11777203122925062+0.18498293225358278j
-0.42575471987854485	-0.13818853234432535+0.1650534108908112j
-0.42561029833177466	-0.15515653863647297+0.14346002681197967j
-0.42546587678500447	-0.16874291835121855+0.1207741338379606j
-0.4253214552382343	-0.1790873698529482+0.09748234615175475j
-0.4251770336914641	-0.18637479816197958+0.07398811782582371j
-0.42503261214469384	-0.19081346406718797+0.05061856604533399j
-0.42488819059792365	-0.19261869785619798+0.02763409133318971j
-0.42474376905115346	-0.19200145985513092+0.005239044947818558j
-0.4245993475043833	-0.1891608405039688-0.016407689340450726j
-0.4244549259576131	-0.1842796001781597-0.03718285011834749j
-0.4243105044108429	-0.17752195881012067-0.05698999805979508j
-0.42416608286407265	-0.1690329948486703-0.07575184409529633j
-0.42402166131730246	-0.15893916576233674-0.09340365498780528j
-0.42387723977053227	-0.1473496001526304-0.10988761415526288j
-0.4237328182237621	-0.13435792814225303-0.12514798661081497j
-0.4235883966769919	-0.12004451200794962-0.13912693467416487j
-0.4234439751302217	-0.10447901604800748-0.15176084555100916j
-0.4232995535834515	-0.08772331743145262-0.16297705718297473j
-0.42315513203668126	-0.06983481210085572-0.17269090250176694j
-0.42301071048991107	-0.05087021463848421-0.18080303454257435j
-0.4228662889431409	-0.03088998985146152-0.18719704805779197j
-0.4227218673963707	-0.009963586138909089-0.19173748132613513j
-0.4225774458496005	0.011824336979028696-0.19426837013813908j
-0.4224330243028303	0.03436649002392178-0.19461264052403587j
-0.4222886027560601	0.05752417237843134-0.19257277314097224j
-0.42214418120928987	0.08111703572515404-0.1879333526477684j
-0.4219997596625197	0.10491145936338725-0.18046632436789828j
-0.4218553381157495	0.12860788727132905-0.1699399971829158j
-0.4217109165689793	0.1518279275831974-0.15613300847050984j
-0.4215664950222091	0.1741026740631061-0.13885451605773466j
-0.4214220734754389	0.19486458454502578-0.11797166250404358j
-0.42127765192866873	0.21344627553863468-0.0934446733062508j
-0.4211332303818985	0.22909055908883696-0.06536858331594075j
-0.4209888088351283	0.24097655003040158-0.03401837822701337j
-0.4208443872883581	0.2482660855408581+0.00010863830499845128j
-0.4206999657415879	0.2501723018752807+0.03626266411050963j
-0.4205555441948177	0.24604751917364726+0.07343513724113138j
-0.42041112264804753	0.23548089407054795+0.11038786015423176j
-0.42026670110127734	0.21838923016639072+0.1457244986271452j
-0.4201222795545071	0.19507983993384587+0.17800231439788283j
-0.4199778580077369	0.16626346480508114+0.20586723663369283j
-0.4198334364609667	0.13300927392168913+0.2281838702456335j
-0.4196890149141965	0.09667197704835336+0.2441914150116627j
-0.41954459336742633	0.05871872632455978+0.25352237857186066j
-0.41940017182065614	0.020599967372927713+0.25621804636135753j
-0.41925575027388595	-0.0163757439130731+0.25267650905046624j
-0.4191113287271157	-0.05112890346879308+0.24356415812128268j
-0.4189669071803455	-0.0828513977479691+0.2297129198329873j
-0.4188224856335753	-0.1110083308855463+0.2120229264385729j
-0.41867806408680514	-0.13531038449919602+0.1913835190187824j
-0.41853364254003494	-0.15566960039886288+0.16861790057493425j
-0.41838922099326475	-0.17214978145323317+0.14445080450542302j
-0.41824479944649456	-0.1849193671453696+0.11949508391177806j
-0.4181003778997243	-0.1942111822848124+0.09425190427621838j
-0.4179559563529541	-0.20029071153606626+0.06911948714235464j
-0.41781153480618394	-0.20343275697163593+0.04440634650724758j
-0.41766711325941375	-0.20390538120839297+0.020346136055425373j
-0.41752269171264356	-0.2019596852804345-0.0028877193494972614j
-0.41737827016587337	-0.19782398001208706-0.025168619068137082j
-0.4172338486191032	-0.19170110012196448-0.04640505384627146j
-0.41708942707233293	-0.18376786378646143-0.0665306316123695j
-0.41694500552556274	-0.17417593136134074-0.08549574469872473j
-0.41680058397879255	-0.16305353538215-0.10326066112450837j
-0.41665616243202236	-0.1505077309614745-0.11978978745533152j
-0.41651174088525217	-0.13662695339630362-0.13504685331943342j
-0.416367319338482	-0.12148377503530594-0.1489907903170439j
-0.4162228977917118	-0.10513783431991489-0.16157211055855103j
-0.41607847624494154	-0.08763897401556232-0.1727296274284085j
-0.41593405469817135	-0.06903067938976781-0.18238740215671112j
-0.41578963315140116	-0.049353955341610994-0.19045184595172515j
-0.41564521160463097	-0.028651827350508238-0.19680896267573111j
-0.4155007900578608	-0.006974695504827724-0.20132178735998563j
-0.4153563685110906	0.015613188348354679-0.20382816941833287j
-0.4152119469643204	0.03902581978793457-0.20413917637713092j
-0.41506752541755015	0.06314581013695247-0.2020385656856118j
-0.41492310387077996	0.08781275766134153-0.19728399923937423j
-0.4147786823240098	0.11280948198593382-0.18961096263276492j
-0.4146342607772396	0.13784625033666725-0.17874068923251413j
-0.4144898392304694	0.1625436089093076-0.16439373814392955j
-0.4143454176836992	0.1864152190481404-0.1463111416082898j
-0.414200996136929	0.2088532550315427-0.12428504495981149j
-0.41405657459015877	0.22912044205177184-0.09820022726856052j
-0.4139121530433886	0.24635451645808298-0.06808643006496097j
-0.4137677314966184	0.25959227923686307-0.03417864258860659j
-0.4136233099498482	0.26782056695233847+0.003021772292027408j
-0.413478888403078	0.270059092793393+0.04269751347098634j
-0.4133344668563078	0.2654739952372613+0.08369449437989852j
-0.4131900453095376	0.25351088240926506+0.12454830715177606j
-0.4130456237627674	0.23402423252494728+0.16357146304203402j
-0.4129012022159972	0.20737105401979536+0.19900146073549535j
-0.412756780669227	0.17443694234440388+0.2291903633439193j
-0.4126123591224568	0.1365759410486489+0.25279851381968954j
-0.4124679375756866	0.095469377155795+0.2689477058128249j
-0.4123235160289164	0.052933636942792614+0.2772981995087378j
-0.4121790944821462	0.010721209597097603+0.2780365919718694j
-0.412034672935376	-0.02964294465688773+0.27178742265215283j
-0.4118902513886058	-0.06696375606868828+0.2594792692122847j
-0.4117458298418356	-0.10041210238595646+0.24220042109324594j
-0.4116014082950654	-0.12950622169864062+0.22107195245003647j
-0.41145698674829523	-0.1540581944781968+0.19715339922964256j
-0.41131256520152504	-0.17410523069433717+0.17138432853032332j
-0.4111681436547548	-0.18984078501747528+0.1445571516395773j
-0.4110237221079846	-0.2015544830189827+0.11731301606867553j
-0.4108793005612144	-0.20958465163339537+0.09015235223842893j
-0.4107348790144442	-0.21428373342779838+0.06345312236252097j
-0.41059045746767403	-0.21599496507091082+0.03749182839685472j
-0.41044603592090384	-0.21503798149772654+0.012464194889583169j
-0.41030161437413365	-0.21170099572572398-0.011496126020577799j
-0.4101571928273634	-0.20623753425754449-0.0343015077907665j
-0.4100127712805932	-0.19886614731890048-0.05589704883564592j
-0.409868349733823	-0.1897719379088344-0.0762497868295064j
-0.40972392818705283	-0.17910911123109052-0.09534005460009573j
-0.40957950664028264	-0.1670040243352916-0.11315456686862528j
-0.40943508509351245	-0.15355842194050917-0.12968084544462746j
-0.40929066354674226	-0.1388526928516834-0.14490263421946856j
-0.409146241999972	-0.12294908746796168-0.15879600723347453j
-0.4090018204532018	-0.10589491428444685-0.17132592471388344j
-0.40885739890643163	-0.08772579317527436-0.18244304035750233j
-0.40871297735966144	-0.06846909438283233-0.19208060890727646j
-0.40856855581289125	-0.0481477411850908-0.20015138947593822j
-0.40842413426612106	-0.026784605956152605-0.2065444925788798j
-0.4082797127193509	-0.004407786543564329-0.21112218537221927j
-0.4081352911725806	0.018942887382815465-0.21371676102205556j
-0.40799086962581044	0.04320770438215549-0.21412770891723576j
-0.40784644807904025	0.0682968103920832-0.2121196109449049j
-0.40770202653227006	0.09407734987062444-0.20742145674211476j
-0.40755760498549987	0.12035757849550435-0.19972843878032956j
-0.4074131834387297	0.14686772069873433-0.18870776804970618j
-0.4072687618919595	0.17323780343404516-0.17401062674564077j
-0.40712434034518924	0.19897355652446505-0.15529296792748112j
-0.40697991879841905	0.2234328970387074-0.13224829194613633j
-0.40683549725164886	0.24580763484083148-0.10465540431299547j
-0.40669107570487867	0.265117786922465-0.07244288991431559j
-0.4065466541581085	0.28022877456273193-0.03576884096997021j
-0.4064022326113383	0.2899035642952691+0.004891439695511507j
-0.4062578110645681	0.2929003600000226+0.048665415527032116j
-0.40611338951779785	0.28811912837299947+0.09423575450515567j
-0.40596896797102766	0.2747854415277496+0.1398554965639801j
-0.40582454642425747	0.25263986731380816+0.18345172195847487j
-0.4056801248774873	0.22208318856378345+0.2228240940074166j
-0.4055357033307171	0.18422411524552706+0.2559124032041021j
-0.4053912817839469	0.1407960587835018+0.2810746332499385j
-0.4052468602371767	0.09394996973931068+0.29730260803306163j
-0.40510243869040646	0.04597340765488003+0.304317974167681j
-0.4049580171436363	-0.0009906428848470983+0.30253168187213786j
-0.4048135955968661	-0.04515943721912108+0.29289446934882035j
-0.4046691740500959	-0.08522613611168602+0.2766927518133754j
-0.4045247525033257	-0.12037700184763564+0.2553456721014925j
-0.4043803309565555	-0.15023626951542626+0.23024175433489336j
-0.4042359094097853	-0.1747727485186903+0.20263078849018482j
-0.4040914878630151	-0.19419740468698124+0.17356848949954745j
-0.4039470663162449	-0.20887087589046974+0.14390186667050367j
-0.4038026447694747	-0.21922978135903912+0.11428092996845997j
-0.4036582232227045	-0.22573347400006263+0.08518432466485393j
-0.4035138016759343	-0.22882889206992887+0.056950006670768466j
-0.4033693801291641	-0.22892961800993247+0.02980549468928488j
-0.40322495858239393	-0.22640516526956794+0.003894872270409591j
-0.4030805370356237	-0.22157711120484436-0.020698537872038708j
-0.4029361154888535	-0.21471949168560311-0.043933883994408465j
-0.4027916939420833	-0.20606162462276587-0.06579842296541522j
-0.4026472723953131	-0.19579214028537092-0.08629642888168498j
-0.4025028508485429	-0.1840634516189456-0.10544069071383891j
-0.40235842930177274	-0.17099621850810945-0.12324597578053129j
-0.40221400775500254	-0.1566835770935779-0.1397239260006734j
-0.4020695862082323	-0.14119504878551353-0.1548789474476006j
-0.4019251646614621	-0.1245801382375596-0.168704737827844j
-0.4017807431146919	-0.10687169423503853-0.18118116689652258j
-0.40163632156792173	-0.08808915632293438-0.19227128202226293j
-0.40149190002115154	-0.06824185355501472-0.2019182583288669j
-0.40134747847438135	-0.047332567985566884-0.21004215510146018j
-0.40120305692761116	-0.025361630759951-0.2165363842971363j
-0.4010586353808409	-0.0023318877882399086-0.22126385236066423j
-0.4009142138340707	0.021745041857805042-0.2240528160649744j
-0.40076979228730053	0.04684068859408319-0.22469261501251278j
-0.40062537074053034	0.07289919620133545-0.22292963313761593j
-0.40048094919376015	0.09982358165508563-0.21846413306003376j
-0.40033652764698996	0.12745798897695249-0.2109490425889802j
-0.4001921061002197	0.15556520527807186-0.1999923964602925j
-0.4000476845534495	0.18379903992378194-0.18516597752389358j
-0.39990326300667933	0.2116672421349977-0.16601778326594388j
-0.39975884145990914	0.23850569057783652-0.1421206451102803j
-0.39961441991313895	0.26344263462100814-0.11311502724690728j
-0.39946999836636876	0.28537301354903266-0.07878331442436984j
-0.39932557681959857	0.302963021405215-0.039156115215145434j
-0.3991811552728283	0.3146964776377674+0.0053639305804956405j
-0.39903673372605813	0.31898501080412134+0.05387605261581477j
-0.39889231217928794	0.3143549203765692+0.1048876678668197j
-0.39874789063251775	0.2997027671542174+0.15630186314655348j
-0.39860346908574756	0.2745776815059187+0.20553454674431057j
-0.3984590475389774	0.23941268467709612+0.24978289719958277j
-0.3983146259922072	0.19561324653458562+0.28641223957481676j
-0.39817020444543694	0.1454407056924456+0.31336754180277765j
-0.39802578289866675	0.09169940481529518+0.3294859559156169j
-0.39788136135189656	0.037314745579260095+0.33461498701151055j
-0.39773693980512637	-0.015071685795649298+0.32951606095340075j
-0.3975925182583562	-0.06338526443501113+0.31561153059138425j
-0.397448096711586	-0.10623699954281768+0.2946726348940415j
-0.3973036751648158	-0.14289718421324013+0.2685366083179329j
-0.39715925361804555	-0.17317771081784716+0.23890302269059482j
-0.39701483207127536	-0.1972796723031429+0.20721961464527383j
-0.39687041052450517	-0.21564722813009732+0.17464227345384253j
-0.396725988977735	-0.22884895069047712+0.1420446003360016j
-0.3965815674309648	-0.23749244237877887+0.1100540822692923j
-0.3964371458841946	-0.24216913307373233+0.07909812134528389j
-0.3962927243374244	-0.24342261185291467+0.0494497285312675j
-0.39614830279065416	-0.24173349963897559+0.021267791599779345j
-0.39600388124388397	-0.23751498522812042-0.005369868353578375j
-0.3958594596971138	-0.23111465574944884-0.030440597824292315j
-0.3957150381503436	-0.22281963709322045-0.05395726156937895j
-0.3955706166035734	-0.21286314230633696-0.07595366036999053j
-0.3954261950568032	-0.20143129687389222-0.0964738558175039j
-0.395281773510033	-0.18866962458817685-0.11556439177280318j
-0.3951373519632628	-0.17468890466489997-0.13326858627982047j
-0.3949929304164926	-0.1595703099107991-0.1496222415945312j
-0.3948485088697224	-0.1433698530413888-0.16465026599830718j
