-0.3689970519978568	-0.030191724641888185+0.49656886436322084j
-0.36863599813093134	-0.20469818483330637+0.3923432517264734j
-0.36827494426400587	-0.28959157792660306+0.2587033006723406j
-0.36791389039708033	-0.31459031128306053+0.13856884267427644j
-0.36755283653015486	-0.30711535519012256+0.041180487369756644j
-0.3671917826632293	-0.2829331279957782-0.03593405644270917j
-0.36683072879630385	-0.2498392567093909-0.09729783907364666j
-0.3664696749293784	-0.21133773275487974-0.1467756167027197j
-0.36610862106245284	-0.16870125372313938-0.18713065377000618j
-0.36574756719552737	-0.12196381592790083-0.22011225264241557j
-0.3653865133286019	-0.07035055739538491-0.2465566096092353j
-0.36502545946167636	-0.012420369215562652-0.2663376562762724j
-0.3646644055947509	0.05392522362827648-0.27805256693360564j
-0.3643033517278254	0.13140389253568208-0.27824076066057757j
-0.3639422978608999	0.22287105728443707-0.25974758892058564j
-0.3635812439939744	0.3290562115669528-0.20870256673941587j
-0.3632201901270489	0.44054170499968304-0.10080051733707798j
-0.3628591362601234	0.5166081207758002+0.0933614090177308j
-0.3624980823931979	0.4646961690579835+0.35859256123129235j
-0.3621370285262724	0.2271688596237759+0.5544739645603947j
-0.3617759746593469	-0.06169642049909571+0.5483960431090463j
-0.36141492079242143	-0.24733628238290833+0.4110778208101703j
-0.3610538669254959	-0.3238174791683233+0.2564512279180244j
-0.3606928130585704	-0.33751410127833253+0.12768897528797452j
-0.36033175919164495	-0.3212040086893653+0.028172002488885933j
-0.3599707053247194	-0.291085021130658-0.04836155219657137j
-0.35960965145779394	-0.25429970848673156-0.10825984459647756j
-0.35924859759086847	-0.2136533603590297-0.1561799709759265j
-0.35888754372394294	-0.16992654209063784-0.19525172354166867j
-0.35852648985701746	-0.12280654169553187-0.22742521107135663j
-0.35816543599009193	-0.07124987898135846-0.253699376137119j
-0.35780438212316645	-0.013547241115626066-0.27414147369124436j
-0.357443328256241	0.05277763593167385-0.28761402304117734j
-0.35708227438931545	0.13113001734085383-0.29099435780195315j
-0.35672122052238997	0.22576298899190772-0.27737669611266075j
-0.3563601666554645	0.34021728605390944-0.23224409602980317j
-0.35599911278853896	0.4696047344686159-0.12681454545215554j
-0.3556380589216135	0.5735755310228362+0.08314936166598327j
-0.355277005054688	0.5309203776598375+0.3997716043892305j
-0.3549159511877625	0.24089663245116083+0.6374614783412645j
-0.354554897320837	-0.10346771907505539+0.6052442616417162j
-0.3541938434539115	-0.2964219014704477+0.42635931658823845j
-0.353832789586986	-0.35951683405132284+0.24999045670708683j
-0.3534717357200605	-0.3597137479162746+0.11412183915114175j
-0.353110681853135	-0.3340148504676921+0.013861619035616696j
-0.3527496279862095	-0.29803403248326266-0.06119725781995386j
-0.35238857411928404	-0.25778396030643985-0.11908356234672197j
-0.3520275202523585	-0.21526245671922284-0.16512569532379728j
-0.35166646638543303	-0.17070843800799076-0.20272176011982956j
-0.35130541251850755	-0.12346111287937242-0.2339627806223499j
-0.350944358651582	-0.07223003100162244-0.2599783208952931j
-0.35058330478465655	-0.015077164986016314-0.28102159961806966j
-0.35022225091773107	0.050790937557912974-0.2962494586215483j
-0.34986119705080554	0.1293852120437732-0.30298381604667696j
-0.34950014318388006	0.22629895929092408-0.2948579936278559j
-0.34913908931695453	0.3481287381364746-0.25737950758391714j
-0.34877803545002906	0.4961722716467186-0.1582149347749015j
-0.3484169815831036	0.6352683451130596+0.06414204363379511j
-0.34805592771617805	0.6120084602808127+0.4434223072205966j
-0.3476948738492526	0.2536943741956767+0.7368196507190647j
-0.3473338199823271	-0.15739617846535814+0.663848625398761j
-0.34697276611540157	-0.3501173441397616+0.4353397590495761j
-0.3466117122484761	-0.3943014016278173+0.23859567034509305j
-0.3462506583815506	-0.37941552607655354+0.09815539661360412j
-0.3458896045146251	-0.34434194951951214-0.001151989413262805j
-0.3455285506476996	-0.30294075084575645-0.07378557836528242j
-0.3451674967807741	-0.25972220964398596-0.12916181014640676j
-0.3448064429138486	-0.21575322295838695-0.17305999079405174j
-0.3444453890469231	-0.17072869611639846-0.20902625757508803j
-0.3440843351799976	-0.12366529666138086-0.2392256047033851j
-0.3437232813130721	-0.07306334977700618-0.26488123015940296j
-0.34336222744614664	-0.01680810994551643-0.28641644335390265j
-0.3430011735792211	0.048133064416110954-0.30329470996847j
-0.34264011971229563	0.12625484326829745-0.31336090947104445j
-0.34227906584537016	0.22432513715320362-0.3110496099481962j
-0.3419180119784446	0.35196854686993906-0.28264738767704356j
-0.34155695811151915	0.5179531511188207-0.19392140618142056j
-0.3411959042445937	0.6987514130235626+0.034381326475472596j
-0.34083485037766814	0.7104356560380469+0.4872663020671428j
-0.34047379651074267	0.26353109420229337+0.8553155619080457j
-0.34011274264381713	-0.22519969068137685+0.7206754120590899j
-0.33975168877689166	-0.4065421403195722+0.4361644211926964j
-0.3393906349099662	-0.42670392823841596+0.2223592528989114j
-0.33902958104304065	-0.39601536252131697+0.08030699424575541j
-0.3386685271761152	-0.3520650468347655-0.01644654539867585j
-0.3383074733091897	-0.30589499368257683-0.08588062712673647j
-0.33794641944226417	-0.26026213531365966-0.13838750664998267j
-0.3375853655753387	-0.21527696050216044-0.17997770606195562j
-0.3372243117084132	-0.17011782164325034-0.21423422224061728j
-0.3368632578414877	-0.12351590353308191-0.24333829055612835j
-0.3365022039745622	-0.07380273197374551-0.2685754496470049j
-0.3361411501076367	-0.018736979853631444-0.29052405141018967j
-0.3357800962407112	0.0448783800569065-0.3089596736915126j
-0.3354190423737857	0.12189633145655582-0.3223079836032098j
-0.3350579885068602	0.2200537278698823-0.3260270515443725j
-0.3346969346399347	0.3518012700401233-0.3079274900350413j
-0.33433588077300924	0.5342428297133169-0.2340094621897294j
-0.3339748269060837	0.7632377547805106-0.009140839527456812j
-0.33361377303915823	0.8345814021682118+0.5294755089393326j
-0.33325271917223276	0.26799172737099075+1.002759614016715j
-0.3328916653053072	-0.31075176678105493+0.7737475634471075j
-0.33253061143838175	-0.46518122535585016+0.42790175666463587j
-0.3321695575714563	-0.45634381909495786+0.2016312648714425j
-0.33180850370453074	-0.409548561805239+0.0610226525626687j
-0.33144744983760527	-0.3573611317906268-0.03172092839180113j
-0.33108639597067974	-0.30707673127539903-0.09730457808214855j
-0.33072534210375426	-0.2595398140452375-0.14665478426982748j
-0.3303642882368288	-0.21391462428408767-0.18580488771178377j
-0.33000323436990325	-0.1689012677646741-0.2182748320210465j
-0.3296421805029778	-0.12298396142315673-0.24620947675032767j
-0.3292811266360523	-0.0743639798531832-0.270923739088174j
-0.32892007276912677	-0.02072116185306741-0.29312568307403497j
-0.3285590189022013	0.04123028910212245-0.3128836813462462j
-0.3281979650352758	0.11656014617637098-0.3292084920222896j
-0.3278369111683503	0.21369058771262556-0.3386942449409605j
-0.3274758573014248	0.34737685499270154-0.33124622202772375j
-0.3271148034344993	0.5427975597406063-0.27543389687039277j
-0.3267537495675738	0.8216835263075399-0.06609426889510123j
-0.3263926957006483	0.9846817399159979+0.5623896047431169j
-0.3260316418337228	0.26086973998353213+1.179667109788952j
-0.3256705879667973	-0.4107881685488279+0.8140177109520768j
-0.32530953409987184	-0.5204195384534753+0.40953458571449j
-0.3249484802329463	-0.480407641785588+0.1776388555641054j
-0.32458742636602084	-0.41874696579311144+0.041523714514214216j
-0.32422637249909536	-0.3596296076652852-0.0460597646870653j
-0.32386531863216983	-0.306174483130624-0.10739450108480236j
-0.32350426476524435	-0.2573732626452674-0.15347405042296763j
-0.3231432108983189	-0.21154205729793507-0.19016696399193256j
-0.32278215703139335	-0.16697684678361327-0.22084932321855716j
-0.32242110316446787	-0.1219676596486309-0.24758901194740687j
-0.32206004929754234	-0.07462820726580086-0.2717029555892233j
-0.32169899543061686	-0.022605262485399527-0.2940024782021308j
-0.3213379415636914	0.03740701839354857-0.3148176341743088j
-0.32097688769676586	0.11056301358195217-0.3337132321388656j
-0.3206158338298404	0.20567938719106207-0.3484372749117216j
-0.3202547799629149	0.33915316307082777-0.35132451586980606j
-0.3198937260959894	0.5430872118595166-0.31553927175241864j
-0.3195326722290639	0.8686898861512558-0.1345463950567447j
-0.3191716183621384	1.1627209986803664+0.5767071550368603j
-0.3188105644952129	0.23408968348146508+1.3911327629223316j
-0.3184495106282874	-0.5215256056153712+0.8358204303713721j
-0.3180884567613619	-0.5693071928345963+0.38239933719126273j
-0.3177274028944364	-0.49840553674574783+0.15193808375485396j
-0.31736634902751093	-0.4238687233085959+0.02270750000660665j
-0.3170052951605854	-0.35927614874637576-0.05901547921049871j
-0.3166442412936599	-0.3035796106747452-0.11596078349356566j
-0.31628318742673445	-0.25410363438265304-0.15880639712378372j
-0.3159221335598089	-0.20844747266330382-0.19312039321148133j
-0.31556107969288344	-0.1645834260402664-0.22208212284797896j
-0.31520002582595796	-0.12065808935242586-0.24765710449111927j
-0.31483897195903243	-0.07473458165474747-0.27114544302434324j
-0.31447791809210696	-0.02446294532117481-0.29343943801728084j
-0.3141168642251815	0.03342976988691618-0.3150982239147468j
-0.31375581035825595	0.1040775850856805-0.33619391849242586j
-0.3133947564913305	0.19644306747611706-0.3555853918144566j
-0.31303370262440494	0.32791637791284267-0.36816243448869856j
-0.31267264875747947	0.5358937379325512-0.35309491955567934j
-0.312311594890554	0.900982330342579-0.21197416769779048j
-0.31195054102362846	1.370869201005906+0.5593875475282131j
-0.311589487156703	0.17532175133108852+1.6445735201840666j
-0.3112284332897775	-0.6369783514611032+0.8356276720448849j
-0.310867379422852	-0.609819195894912+0.3491108582430516j
-0.3105063255559265	-0.5105043411928921+0.12630313464814155j
-0.310145271689001	-0.4254950816569254+0.005507052354535663j
-0.3097842178220755	-0.3568849112049334-0.07010647384314664j
-0.30942316395515	-0.29980717208497565-0.1227628457603425j
-0.3090621100882245	-0.250176800133865-0.16255171885270778j
-0.308701056221299	-0.20501865393305355-0.19465741344210688j
-0.30834000235437353	-0.16205938581823956-0.22203482377269554j
-0.307978948487448	-0.11934738430244905-0.24653439225583015j
-0.3076178946205225	-0.0749251188487078-0.26942709413324883j
-0.30725684075359705	-0.02647252853763052-0.291666335713617j
-0.3068957868866715	0.029213093455751876-0.3140046341032776j
-0.30653473301974604	0.09716824453597779-0.3369577459596931j
-0.30617367915282057	0.18630270123777065-0.3603907085036351j
-0.30581262528589503	0.3144120542558171-0.3816496334496962j
-0.30545157141896956	0.5222927142044341-0.38652706831764205j
-0.305090517552044	0.9157558301082288-0.2930815222857486j
-0.30472946368511855	1.600630387033926+0.4935878235215656j
-0.3043684098181931	0.06862196868881265+1.939342573610764j
-0.30400735595126754	-0.7468668034174132+0.8137114920414111j
-0.30364630208434207	-0.6403452958598836+0.31384758995393724j
-0.3032852482174166	-0.5172592828467341+0.10302103019717565j
-0.30292419435049106	-0.4244955454749359-0.008869053125308807j
-0.3025631404835656	-0.35330957821125414-0.07866961064439468j
-0.3022020866166401	-0.29564897562741904-0.12744562800749232j
-0.3018410327497146	-0.2463275094824347-0.16455600876516713j
-0.3014799788827891	-0.2019436311084295-0.19477556506535457j
-0.3011189250158636	-0.16005293238371182-0.22083501843621672j
-0.3007578711489381	-0.11864551183490506-0.24447281132302953j
-0.3003968172820126	-0.07576655201373754-0.2669293326670097j
-0.3000357634150871	-0.029143066538930243-0.289208541948004j
-0.2996747095481616	0.024341119496618074-0.3122205225189778j
-0.29931365568123613	0.08957574385700258-0.3368714205929245j
-0.2989526018143106	0.1752881047589685-0.3639150266588247j
-0.2985915479473851	0.2992454982583568-0.39294149357305086j
-0.29823049408045965	0.50396376665132-0.4163182372599329j
-0.2978694402135341	0.9138909356097632-0.37392261959583223j
-0.29750838634660864	1.8360256913063018+0.3635787827752378j
-0.29714733247968317	-0.1020204296975401+2.2685947698466684j
-0.29678627861275764	-0.8418390017064016+0.777286114843997j
-0.29642522474583216	-0.6613473196171534+0.2818870065280923j
-0.29606417087890663	-0.5202181420692139+0.0846133813160879j
-0.29570311701198115	-0.42233748496776974-0.019084941635401614j
-0.2953420631450557	-0.3498527213574737-0.08394776872326667j
-0.29498100927813015	-0.29227738753946064-0.1295911041286984j
-0.29461995541120467	-0.2436320255749816-0.1646351462872116j
-0.2942589015442792	-0.20022472528085006-0.19347511309205612j
-0.29389784767735366	-0.15950459968127112-0.21864452549448457j
-0.2935367938104282	-0.11943549063536976-0.2417880961198649j
-0.2931757399435027	-0.0780812788675688-0.26412488500267406j
-0.2928146860765772	-0.03322412936315633-0.2867084296764506j
-0.2924536322096517	0.01814947709786152-0.31060881539803786j
-0.29209257834272623	0.08077434721239793-0.3370716674399149j
-0.2917315244758007	0.16313281184475514-0.3676405615130513j
-0.2913704706088752	0.28270066970984786-0.4039234664047983j
-0.2910094167419497	0.48247992630700803-0.44445990997507034j
-0.2906483628750242	0.8987637035266699-0.4532063469953621j
-0.29028730900809874	2.0551838663340716+0.16034753947743519j
-0.2899262551411732	-0.3477269808693668+2.61965102035799j
-0.28956520127424773	-0.917876022741514+0.7386679607391182j
-0.28920414740732225	-0.6756801067726872+0.2583379950569542j
-0.2888430935403967	-0.5220077430787288+0.07329234840497309j
-0.28848203967347125	-0.4211801470174204-0.02402466705610526j
-0.28812098580654577	-0.34836421649119165-0.08536615152866428j
-0.28775993193962024	-0.29134495071979766-0.1289622975767769j
-0.28739887807269476	-0.24361084227166735-0.1628047528143936j
-0.28703782420576923	-0.201288176793948-0.19098752881346034j
-0.28667677033884376	-0.16176826394484822-0.21589858614909244j
-0.2863157164719183	-0.12301069580837996-0.2391234766412804j
-0.28595466260499275	-0.08310648980596744-0.261883794798957j
-0.2855936087380673	-0.039893387831056046-0.28529902184050093j
-0.2852325548711418	0.009548961010125229-0.3105989232539379j
-0.28487150100421627	0.0698017781898373-0.33936829510375527j
-0.2845104471372908	0.14909119320832334-0.3739031857872863j
-0.2841493932703653	0.26448910689078975-0.41770204629653795j
-0.2837883394034398	0.4587588414814169-0.47513018164220266j
-0.2834272855365143	0.8747006147387519-0.5348061738479429j
-0.28306623166958883	2.2410038216742714-0.11992367586533037j
-0.2827051778026633	-0.6753421127857864+2.9826210920424607j
-0.2823441239357378	-0.977624134050734+0.7108627611008687j
-0.2819830700688123	-0.687511443780697+0.24727730427481853j
-0.2816220162018868	-0.5255613686551213+0.07080459337867295j
-0.28126096233496134	-0.42325292427150163-0.022782518208732422j
-0.2808999084680358	-0.35067705711542335-0.08244791252367892j
-0.28053885460111033	-0.29443771350038156-0.12535958677135972j
-0.28017780073418486	-0.24767985951075155-0.15907397567140433j
-0.2798167468672593	-0.20640823114457504-0.18749319959732172j
-0.27945569300033385	-0.16798842238498812-0.21292294974565174j
-0.2790946391334084	-0.13040085364422593-0.23693482621124795j
-0.27873358526648284	-0.09176542934900378-0.2607837823829381j
-0.27837253139955737	-0.04997066067471004-0.28567802526872593j
-0.27801147753263183	-0.002178741700782444-0.31302355998895615j
-0.27765042366570636	0.05605397354508265-0.3447518183479542j
-0.2772893697987809	0.13271276544162497-0.3838947975814216j
-0.27692831593185535	0.2444348573267646-0.43574481218943506j
-0.2765672620649299	0.43333367048472987-0.51010629727162j
