-0.41831701021987966	-0.10879639007606348+1.099114008990881j
-0.4182809048331871	-0.14194145673639122+1.0894089329413346j
-0.41824479944649456	-0.17443001012171142+1.078817012861183j
-0.418208694059802	-0.206249195052491+1.0673768600406492j
-0.4181725886731094	-0.23738804599344943+1.0551261730595398j
-0.4181364832864169	-0.267837356812719+1.042101685459613j
-0.4181003778997243	-0.29758955428829764+1.0283391235773107j
-0.4180642725130318	-0.32663857578912614+1.0138731736701874j
-0.4180281671263392	-0.3549797514630092+0.9987374575009005j
-0.4179920617396467	-0.3826096911763469+0.9829645155797855j
-0.4179559563529541	-0.40952617638660765+0.966585797300859j
-0.4179198509662616	-0.43572805705027995+0.9496316572543431j
-0.41788374557956903	-0.46121515362102405+0.9321313570379686j
-0.4178476401928765	-0.4859881641426453+0.9141130719334266j
-0.41781153480618394	-0.5100485763940452+0.8956039018626716j
-0.4177754294194914	-0.5333985850133578+0.8766298860793883j
-0.41773932403279884	-0.5560410134991488+0.8572160210932847j
-0.4177032186461063	-0.5779792409551918+0.8373862813727622j
-0.41766711325941375	-0.5992171334361993+0.8171636424035224j
-0.41763100787272117	-0.6197589797287995+0.7965701057252986j
-0.41759490248602865	-0.6396094313932971+0.7756267256038003j
-0.4175587970993361	-0.658773446885042+0.7543536370277443j
-0.41752269171264356	-0.6772562395668211+0.7327700847548159j
-0.417486586325951	-0.6950632294210898+0.7108944531614341j
-0.41745048093925846	-0.7121999982719295+0.6887442966763212j
-0.4174143755525659	-0.7286722483256737+0.6663363706063756j
-0.41737827016587337	-0.7444857638419301+0.6436866621875803j
-0.4173421647791808	-0.7596463757524412+0.6208104217126067j
-0.41730605939248827	-0.7741599290467137+0.5977221936115126j
-0.4172699540057957	-0.7880322527522815+0.5744358473760725j
-0.4172338486191032	-0.8012691323413212+0.5509646082375484j
-0.4171977432324106	-0.8138762844025328+0.5273210875233304j
-0.417161637845718	-0.8258593334253954+0.50351731262908j
-0.4171255324590255	-0.8372237905494564+0.47956475655770264j
-0.41708942707233293	-0.8479750341395789+0.45547436698801597j
-0.4170533216856404	-0.8581182920558694+0.43125659484331236j
-0.41701721629894783	-0.8676586254935892+0.406921422341567j
-0.4169811109122553	-0.8766009142760184+0.38247839051719335j
-0.41694500552556274	-0.8849498434914179+0.357936626208238j
-0.4169089001388702	-0.8927098913705439+0.33330486851428354j
-0.41687279475217764	-0.8998853183103644+0.3085914947303925j
-0.4168366893654851	-0.9064801569543862+0.2838045457730088j
-0.41680058397879255	-0.9124982032481482+0.258951751113231j
-0.41676447859210003	-0.9179430083941802+0.23404055323980472j
-0.41672837320540745	-0.9228178716369067+0.20907813167747355j
-0.41669226781871493	-0.9271258338143089+0.18407142658725753j
-0.41665616243202236	-0.9308696716190997+0.15902716197965755j
-0.4166200570453298	-0.9340518925171298+0.1339518685748656j
-0.41658395165863726	-0.9366747302773902+0.10885190634287396j
-0.4165478462719447	-0.9387401410723467+0.08373348676111375j
-0.41651174088525217	-0.9402498001129528+0.058602694828648584j
-0.4164756354985596	-0.9412050987879972+0.03346551087400905j
-0.4164395301118671	-0.9416071422819682+0.00832783219998862j
-0.4164034247251745	-0.9414567476509627-0.016804505395241892j
-0.416367319338482	-0.9407544423407526-0.04192570617762446j
-0.4163312139517894	-0.9395004631360226-0.067029993073578j
-0.4162951085650969	-0.9376947555346138-0.09211158626085045j
-0.4162590031784043	-0.935336973545206-0.11716468171026997j
-0.4162228977917118	-0.9324264799121126-0.14218342963100492j
-0.4161867924050192	-0.928962346775046-0.16716191278032547j
-0.41615068701832664	-0.9249433567772752-0.19209412458843445j
-0.4161145816316341	-0.92036800464041-0.2169739470559767j
-0.41607847624494154	-0.915234499228745-0.2417951283818083j
-0.416042370858249	-0.9095407661321997-0.2665512602741099j
-0.41600626547155645	-0.9032844508017337-0.29123575490328146j
-0.4159701600848639	-0.8964629222765802-0.3158418214557878j
-0.41593405469817135	-0.8890732775491782-0.3403624422445447j
-0.41589794931147883	-0.8811123466194158-0.3647903483370213j
-0.41586184392478626	-0.872576698295226-0.3891179946647599j
-0.41582573853809374	-0.8634626468052763-0.4133375345724451j
-0.41578963315140116	-0.8537662592939779-0.4374407937771091j
-0.41575352776470864	-0.843483364277642-0.4614192437029252j
-0.41571742237801607	-0.8326095611483069-0.485263974162611j
-0.4156813169913235	-0.8211402308182102-0.5089656653617927j
-0.41564521160463097	-0.8090705476075836-0.5325145592048122j
-0.4156091062179384	-0.7963954924861071-0.5559004298851179j
-0.4155730008312459	-0.7831098677873448-0.5791125537518985j
-0.4155368954445533	-0.7692083135244334-0.6021396784483665j
-0.4155007900578608	-0.7546853254459085-0.6249699913250122j
-0.4154646846711682	-0.7395352749779924-0.6475910871424172j
-0.4154285792844757	-0.7237524312127352-0.6699899350835548j
-0.4153924738977831	-0.7073309851081354-0.6921528451116675j
-0.4153563685110906	-0.6902650760801203-0.7140654337173017j
-0.415320263124398	-0.6725488211735352-0.7357125891169431j
-0.4152841577377055	-0.6541763470112293-0.7570784359783203j
-0.4152480523510129	-0.6351418247307653-0.7781462997659004j
-0.4152119469643204	-0.6154395081259358-0.7988986708216583j
-0.4151758415776278	-0.5950637752212661-0.8193171683162284j
-0.41513973619093525	-0.5740091735161631-0.8393825042304082j
-0.41510363080424273	-0.5522704691408612-0.8590744475553552j
-0.41506752541755015	-0.529842700174289-0.8783717889281599j
-0.41503142003085763	-0.5067212343787437-0.8972523059517855j
-0.41499531464416506	-0.48290183160594424-0.9156927294864289j
-0.41495920925747254	-0.4583807111335547-0.9336687112343436j
-0.41492310387077996	-0.4331546241838285-0.951154792986045j
-0.41488699848408744	-0.40722093187281005-0.96812437793827j
-0.41485089309739487	-0.3805776888279299-0.984549704543241j
-0.41481478771070235	-0.3532237326945306-1.0004018234017555j
-0.4147786823240098	-0.32515877973274876-1.0156505777664044j
-0.41474257693731725	-0.29638352668239126-1.0302645882773822j
-0.4147064715506247	-0.2668997590303401-1.0442112426187153j
-0.4146703661639321	-0.2367104657846626-1.057456690838573j
-0.4146342607772396	-0.20581996080050804-1.069965847146097j
-0.414598155390547	-0.1742340106415841-1.081702399061286j
-0.4145620500038545	-0.14195996889554438-1.0926288248565221j
-0.4145259446171619	-0.10900691677111769-1.10270642029462j
-0.4144898392304694	-0.07538580970729593-1.111895335728465j
-0.4144537338437768	-0.04110962962028104-1.1201546246817549j
-0.4144176284570843	-0.006193542281903075-1.1274423050829094j
-0.4143815230703917	0.029344940820043616-1.1337154343654763j
-0.4143454176836992	0.0654857969352869-1.1389301996772159j
-0.4143093122970066	0.10220632380264108-1.143042024460256j
-0.4142732069103141	0.13948096986200362-1.1460056926621478j
-0.41423710152362153	0.17728116429738744-1.1477754918185032j
-0.414200996136929	0.2155751485031819-1.148305376203795j
-0.41416489075023644	0.2543278107942972-1.1475491511738614j
-0.41412878536354386	0.293500526422153-1.1454606797201106j
-0.41409267997685134	0.3330510052112765-1.1419941121147177j
-0.41405657459015877	0.37293314937896704-1.1371041393456567j
-0.41402046920346625	0.41309692434960293-1.1307462708163318j
-0.41398436381677367	0.45348824562114554-1.1228771365125412j
-0.41394825843008115	0.4940488849589539-1.1134548135182063j
-0.4139121530433886	0.5347163994014891-1.1024391763873125j
-0.41387604765669606	0.5754240867260821-1.0897922704528988j
-0.4138399422700035	0.6161009711481132-1.0754787066758713j
-0.41380383688331096	0.6566718231020191-1.0594660761066301j
-0.4137677314966184	0.697057216953352-1.0417253814586844j
-0.41373162610992587	0.7371736304186075-1.022231482680984j
-0.4136955207232333	0.7769335893125721-1.0009635527694578j
-0.4136594153365407	0.8162458609727601-0.9779055393999836j
-0.4136233099498482	0.8550156993463476-0.9530466272958205j
-0.4135872045631556	0.8931451442297191-0.9263816955925471j
-0.4135510991764631	0.9305333765368827-0.8979117638451878j
-0.4135149937897705	0.967077130739098-0.8676444197562332j
-0.413478888403078	1.0026711647469815-0.8355942212253086j
-0.41344278301638543	1.0372087865327486-0.801783064938211j
-0.4134066776296929	1.0705824356991807-0.7662405134701881j
-0.41337057224300033	1.1026843170252407-0.7290040727880729j
-0.4133344668563078	1.1334070817786344-0.6901194121218417j
-0.41329836146961524	1.1626445513019121-0.64964051846674j
-0.4132622560829227	1.1902924760894018-0.6076297784853245j
-0.41322615069623014	1.2162493223286688-0.5641579812941097j
-0.4131900453095376	1.2404170766898033-0.5193042365919401j
-0.41315393992284505	1.262702059095348-0.47315580375266225j
-0.4131178345361525	1.2830157323040323-0.42580782889006824j
-0.41308172914945995	1.3012754964468318-0.3773629884787949j
-0.4130456237627674	1.3174054562095487-0.3279310398249976j
-0.41300951837607486	1.3313371481853613-0.27762828050551214j
-0.4129734129893823	1.3430102160489938-0.2265769207889135j
-0.41293730760268976	1.3523730216576633-0.17490437493046776j
-0.4129012022159972	1.3593831809541999-0.12274247906409949j
-0.41286509682930467	1.3640080146315776-0.07022664514386288j
-0.4128289914426121	1.3662249049012063-0.017494961906142286j
-0.4127928860559196	1.3660215513446197+0.0353127448522047j
-0.412756780669227	1.363396120687341+0.0880558793624325j
-0.4127206752825345	1.3583572873538365+0.14059405631540314j
-0.4126845698958419	1.3509241637850085+0.19278808024465924j
-0.4126484645091493	1.3411261216589998+0.24450090946754618j
-0.4126123591224568	1.32900250728259+0.2955985905549816j
-0.41257625373576423	1.3146022564502466+0.34595115000274995j
-0.4125401483490717	1.2979834159373949+0.3954334308079869j
-0.41250404296237914	1.2792125804472019+0.4439258629742923j
-0.4124679375756866	1.258364255226728+0.4913151585102919j
-0.41243183218899404	1.235520155663857+0.5374949232291768j
-0.4123957268023015	1.2107684559611729+0.5823661795038088j
-0.41235962141560895	1.1842029994383814+0.6258377960479055j
-0.4123235160289164	1.1559224831461812+0.6678268227119729j
-0.41228741064222385	1.126029629300655+0.7082587301359794j
-0.41225130525553133	1.0946303555883448+0.7470675558505933j
-0.41221519986883876	1.0618329556787434+0.7841959600220064j
-0.4121790944821462	1.02774730036538+0.81959519543956j
-0.41214298909545366	0.9924840686611394+0.8532249975542078j
-0.4121068837087611	0.9561540169648118+0.8850534013444488j
-0.41207077832206856	0.9188672931261918+0.915056492527349j
-0.412034672935376	0.8807328009060524+0.9432181011450194j
-0.41199856754868347	0.8418576190144111+0.9695294458378395j
-0.4119624621619909	0.8023464776209376+0.9939887372027545j
-0.4119263567752984	0.762301294023469+1.016600748526217j
-0.4118902513886058	0.7218207680404848+1.0373763619154575j
-0.4118541460019133	0.6810000366800351+1.0563320974518162j
-0.4118180406152207	0.6399303867528788+1.0734896324763399j
-0.4117819352285282	0.598699023344216+1.088875317522746j
-0.4117458298418356	0.5573888914182518+1.102519694767619j
-0.4117097244551431	0.5160785473488054+1.1144570241744198j
-0.4116736190684505	0.47484207678236007+1.124724821815699j
-0.41163751368175794	0.43374905498096383+1.1333634141632563j
-0.4116014082950654	0.3928645456448383+1.1404155114605086j
-0.41156530290837284	0.35224913414414993+1.1459258026543164j
-0.4115291975216803	0.3119589911076364+1.1499405737636919j
-0.41149309213498775	0.2720459624103764+1.1525073510122823j
-0.41145698674829523	0.23255768173780458+1.1536745695569006j
-0.41142088136160265	0.19353770208916124+1.1534912682028862j
-0.41138477597491013	0.15502564281649772+1.1520068101116774j
-0.41134867058821756	0.11705734902317136+1.149270629177536j
-0.41131256520152504	0.07966506041875794+1.145332001472811j
-0.41127645981483246	0.04287758699087624+1.1402398409345655j
-0.41124035442813994	0.006720489120696301+1.1340425182847416j
-0.41120424904144737	-0.028783739962405734+1.1267877020374322j
-0.4111681436547548	-0.0636154912351668+1.1185222203465437j
-0.41113203826806227	-0.09775785804998773+1.1092919423788505j
-0.4110959328813697	-0.13119645679182157+1.0991416778599425j
-0.4110598274946772	-0.16391925117873213+1.088115093427074j
-0.4110237221079846	-0.19591638116868784+1.0762546444293717j
-0.4109876167212921	-0.22717999724733481+1.0636015208424983j
-0.4109515113345995	-0.25770410071427974+1.0501956060015991j
-0.410915405947907	-0.2874843904353394+1.0360754469073525j
-0.4108793005612144	-0.31651811639757826+1.0212782349181804j
-0.4108431951745219	-0.34480394029430683+1.0058397957042318j
-0.4108070897878293	-0.3723418032635214+0.9897945874081995j
-0.4107709844011368	-0.3991328008191395+0.9731757060283552j
-0.4107348790144442	-0.4251790649446094+0.956014897108482j
-0.4106987736277517	-0.450483653252285+0.9383425728932928j
-0.4106626682410591	-0.4750504450674334+0.9201878341738603j
-0.41062656285436655	-0.49888404424884414+0.9015784961188883j
-0.41059045746767403	-0.5219896885306822+0.8825411174489353j
-0.41055435208098146	-0.5443731651413639+0.8631010323750771j
-0.41051824669428894	-0.5660407324371766+0.8432823847816211j
-0.41048214130759636	-0.5869990472770661+0.8231081641859225j
-0.41044603592090384	-0.6072550978545542+0.8026002430613561j
-0.41040993053421126	-0.6268161416986807+0.781779415157407j
-0.41037382514751874	-0.6456896485571496+0.7606654344926693j
-0.41033771976082617	-0.6638832478748604+0.739277054739557j
-0.41030161437413365	-0.6814046805857945+0.7176320687561585j
-0.4102655089874411	-0.6982617549449016+0.6957473480523522j
-0.41022940360074855	-0.7144623061311046+0.6736388820120128j
-0.410193298214056	-0.730014159365248+0.6513218167166384j
-0.4101571928273634	-0.7449250962948203+0.6288104932439408j
-0.4101210874406709	-0.7592028244080244+0.6061184853368788j
-0.4100849820539783	-0.7728549492526574+0.5832586363570456j
-0.4100488766672858	-0.7858889492449319+0.5602430954562675j
-0.4100127712805932	-0.7983121528652148+0.5370833529164003j
-0.4099766658939007	-0.8101317180501054+0.513790274619204j
-0.4099405605072081	-0.8213546136009306+0.49037413562248916j
-0.4099044551205156	-0.831987602438594+0.46684465283203785j
-0.409868349733823	-0.8420372265490116+0.4432110167607989j
-0.4098322443471305	-0.8515097934695123+0.41948192238546966j
-0.40979613896043793	-0.8604113641798478+0.3956655991106616j
-0.4097600335737454	-0.868747742270584+0.37176983985799184j
-0.40972392818705283	-0.8765244642693742+0.3478020293075161j
-0.40968782280036026	-0.8837467910166451+0.3237691713190062j
-0.40965171741366774	-0.890419699989688+0.2996779155646875j
-0.40961561202697516	-0.896547878481828+0.275534583413179j
-0.40957950664028264	-0.9021357175518795+0.2513451931027682j
-0.40954340125359007	-0.907187306666419+0.2271154842440865j
-0.40950729586689755	-0.9117064289630891+0.20285094170136983j
-0.40947119048020497	-0.9156965570716765+0.17855681889336225j
-0.40943508509351245	-0.9191608494342776+0.1542381605642739j
-0.4093989797068199	-0.9221021470728208+0.12989982507372394j
-0.40936287432012736	-0.9245229707577531+0.10554650625431822j
-0.4093267689334348	-0.9264255185369706+0.0811827548885519j
-0.40929066354674226	-0.9278116635893978+0.05681299985774839j
-0.4092545581600497	-0.9286829523729792+0.03244156901303149j
-0.40921845277335717	-0.9290406030412074+0.008072709824527832j
-0.4091823473866646	-0.9288855041076818-0.016289390140860772j
-0.409146241999972	-0.9282182133423785-0.040640582856278196j
-0.4091101366132795	-0.9270389568881945-0.06497673953357676j
-0.4090740312265869	-0.9253476285907544-0.0892937303285957j
-0.4090379258398944	-0.9231437895390686-0.11358740399660608j
-0.4090018204532018	-0.9204266678191758-0.1378535674437156j
-0.4089657150665093	-0.9171951584874257-0.16208796511758788j
-0.40892960967981673	-0.9134478237748466-0.18628625818027195j
-0.4088935042931242	-0.909182893538914-0.21044400340756966j
-0.40885739890643163	-0.9043982659834847-0.23455663175772848j
-0.4088212935197391	-0.8990915086737938-0.25861942655072073j
-0.40878518813304654	-0.8932598598773724-0.28262750120324853j
-0.408749082746354	-0.8869002302685033-0.30657577645918915j
-0.40871297735966144	-0.8800092050392277-0.33045895705988326j
-0.40867687197296887	-0.872583046465655-0.3542715077962749j
-0.40864076658627635	-0.8646176969858596-0.3780076288847814j
-0.4086046611995838	-0.8561087828515664-0.401661230611831j
-0.40856855581289125	-0.8470516184235601-0.42522590719043446j
