-0.3583098575368621	-0.07074356560344083-0.07685136653734254j
-0.3582617170212721	-0.06783018765945717-0.07937912988944927j
-0.35821357650568203	-0.06484093947586168-0.08180993527866709j
-0.35816543599009193	-0.06177802154273245-0.08414254122474418j
-0.3581172954745019	-0.05864357711442816-0.08637567775105279j
-0.3580691549589118	-0.05543969944062287-0.0885080395180088j
-0.35802101444332174	-0.05216843928624971-0.09053827936765221j
-0.3579728739277317	-0.04883181274454556-0.09246500226795976j
-0.3579247334121416	-0.045431809350926514-0.09428675964851675j
-0.35787659289655155	-0.04197040050849897-0.09600204412270512j
-0.3578284523809615	-0.038449548238000064-0.09760928459575079j
-0.3577803118653714	-0.03487121426774159-0.09910684176179833j
-0.35773217134978136	-0.031237369481059787-0.10049300399764692j
-0.35768403083419126	-0.02755000373999816-0.1017659836656591j
-0.3576358903186012	-0.02381113610587175-0.10292391384309514j
-0.35758774980301117	-0.020022825477688744-0.1039648455007153j
-0.35753960928742107	-0.016187181670312592-0.10488674515901682j
-0.357491468771831	-0.01230637695421867-0.10568749305657492j
-0.357443328256241	-0.008382658077898675-0.10636488187144824j
-0.3573951877406509	-0.004418358793661072-0.106916616043263j
-0.35734704722506083	-0.0004159129050058316-0.10734031175099269j
-0.35729890670947073	0.0036221321480526467-0.1076334976089102j
-0.3572507661938807	0.00769310115272856-0.10779361615123736j
-0.35720262567829064	0.011794176427793332-0.10781802618439723j
-0.35715448516270054	0.015922382564971735-0.10770400609443548j
-0.3571063446471105	0.020074570610435744-0.10744875820620328j
-0.3570582041315204	0.02424740169769455-0.10704941430007804j
-0.35701006361593035	0.028437330151887194-0.10650304240136738j
-0.3569619231003403	0.03264058609739442-0.10580665496683857j
-0.3569137825847502	0.03685315761286514-0.10495721860207902j
-0.35686564206916016	0.041070772493368185-0.10395166545221227j
-0.3568175015535701	0.04528887969664064-0.10278690641672873j
-0.35676936103798	0.049502630569632444-0.10145984634673662j
-0.35672122052238997	0.05370685997476082-0.09996740138892038j
-0.35667308000679987	0.057896067459485695-0.09830651864531455j
-0.3566249394912098	0.06206439864151249-0.0964741983203032j
-0.3565767989756198	0.06620562701274851-0.09446751852610011j
-0.3565286584600297	0.07031313639864309-0.0922836629147664j
-0.35648051794443963	0.07437990434740455-0.08991995129697622j
-0.35643237742884953	0.07839848676207464-0.08737387339616459j
-0.3563842369132595	0.0823610041315493-0.08464312586850369j
-0.35633609639766944	0.08625912976046791-0.08172565269506818j
-0.35628795588207934	0.09008408044340177-0.07861968902097691j
-0.3562398153664893	0.09382661007527517-0.07532380847603273j
-0.35619167485089925	0.09747700673589536-0.07183697396169747j
-0.35614353433530915	0.101025093830111-0.0681585918296932j
-0.3560953938197191	0.10446023590623742-0.06428856930608375j
-0.356047253304129	0.1077713498105989-0.06022737493179966j
-0.35599911278853896	0.11094692186358017-0.05597610169555043j
-0.3559509722729489	0.11397503176032334-0.051536532427228145j
-0.3559028317573588	0.11684338390376506-0.04691120689987925j
-0.3558546912417688	0.11953934686534196-0.04210348995803548j
-0.3558065507261787	0.1220500016379801-0.03711763984820939j
-0.3557584102105886	0.12436219929073165-0.03195887577990286j
-0.3557102696949986	0.12646262855384846-0.026633443591650145j
-0.3556621291794085	0.12833789375212337-0.02114867824320387j
-0.35561398866381844	0.12997460336093053-0.015513061706233587j
-0.3555658481482284	0.13135946928191788-0.009736274686135082j
-0.3555177076326383	0.13247941672132027-0.0038292404872822677j
-0.35546956711704825	0.13332170430495688+0.0021958407626900545j
-0.35542142660145815	0.13387405378086276+0.00832546937620536j
-0.3553732860858681	0.13412478834713248+0.01454483672249332j
-0.35532514557027806	0.13406297830477573+0.02083783103252248j
-0.35527700505468796	0.1336785923808959+0.02718706013367487j
-0.3552288645390979	0.13296265270712937+0.033573892697959414j
-0.35518072402350787	0.13190739108447455+0.03997851935422997j
-0.35513258350791777	0.13050640383349552+0.046380034707212345j
-0.3550844429923277	0.12875480223475483+0.05275654092166661j
-0.3550363024767376	0.12664935532608726+0.059085273072158565j
-0.3549881619611476	0.12418862165826411+0.06534274593739006j
-0.35494002144555753	0.12137306653607959+0.07150492134251746j
-0.35489188092996743	0.11820516130284116+0.07754739454117103j
-0.3548437404143774	0.11468946137350397+0.0834455975031698j
-0.35479559989878734	0.11083265999445635+0.08917501635439969j
-0.35474745938319724	0.10664361510532053+0.0947114196346635j
-0.3546993188676072	0.10213334719894443+0.10003109351903997j
-0.3546511783520171	0.09731500670497902+0.10511107972259143j
-0.35460303783642705	0.09220381014655413+0.10992941149577118j
-0.354554897320837	0.08681694510907853+0.11446534294706777j
-0.3545067568052469	0.0811734448914323+0.11869956690886915j
-0.35445861628965686	0.07529403454321126+0.12261441670782694j
-0.35441047577406676	0.06920095079746436+0.12619404750698393j
-0.3543623352584767	0.0629177391466924+0.12942459335017206j
-0.35431419474288667	0.05646903195083185+0.13229429664080838j
-0.35426605422729657	0.049880311979421346+0.13479360750492173j
-0.3542179137117065	0.04317766615485192+0.13691525129157273j
-0.3541697731961165	0.03638753446371299+0.13865426331904998j
-0.3541216326805264	0.02953645903467962+0.1400079908450235j
-0.35407349216493633	0.022650838244822745+0.14097606308753738j
-0.35402535164934623	0.01575669042440414+0.14156033091636622j
-0.3539772111337562	0.008879431301095857+0.14176477854109878j
-0.35392907061816614	0.002043668780806404+0.1415954101190044j
-0.35388093010257604	-0.004726981964162491+0.14106011467439222j
-0.353832789586986	-0.011410060810609635+0.14016851305230374j
-0.35378464907139595	-0.01798440082007695+0.1389317908198365j
-0.35373650855580585	-0.024430241309539247+0.1373625210825919j
-0.3536883680402158	-0.03072931563918272+0.13547448111183413j
-0.3536402275246257	-0.03686491411214382+0.13328246649477316j
-0.35359208700903566	-0.042821922921518984+0.13080210624480504j
-0.3535439464934456	-0.048586840539110485+0.12804968195994543j
-0.3534958059778555	-0.05414777330694262+0.12504195371849566j
-0.35344766546226547	-0.05949441226865805+0.12179599497057887j
-0.35339952494667537	-0.06461799346409933+0.11832903824173732j
-0.3533513844310853	-0.069511244010824+0.11465833302824886j
-0.3533032439154953	-0.07416831632284393+0.1108010168453174j
-0.3532551033999052	-0.07858471277664628+0.10677400000130659j
-0.35320696288431513	-0.082757203038564+0.10259386432269606j
-0.3531588223687251	-0.08668373613146055+0.0982767757468555j
-0.353110681853135	-0.0903633491462368+0.09383841044221404j
-0.35306254133754494	-0.09379607431360037+0.08929389390107989j
-0.35301440082195484	-0.0969828459461091+0.08465775228447309j
-0.3529662603063648	-0.09992540855261728+0.07994387517355935j
-0.35291811979077475	-0.10262622722109732+0.07516548879753043j
-0.35286997927518465	-0.10508840116805623+0.07033513875715548j
-0.3528218387595946	-0.10731558116665683+0.06546468124329846j
-0.35277369824400456	-0.10931189139501869+0.060565281754096464j
-0.35272555772841446	-0.11108185609190216+0.05564742034012446j
-0.3526774172128244	-0.11263033127067201+0.0507209024484159j
-0.3526292766972343	-0.11396244162435014+0.04579487448885232j
-0.3525811361816443	-0.11508352265328355+0.04087784330995227j
-0.3525329956660542	-0.11599906796361997+0.03597769883613716j
-0.3524848551504641	-0.11671468161567783+0.03110173919089862j
-0.3524367146348741	-0.11723603534765224+0.026256697698634278j
-0.352388574119284	-0.1175688304582391+0.021448771229280378j
-0.35234043360369394	-0.117718764101843+0.016683649415016773j
-0.3522922930881039	-0.11769149972936058+0.011966544333053872j
-0.3522441525725138	-0.11749264139544018+0.007302220306858918j
-0.35219601205692375	-0.11712771164785205+0.0026950235334590247j
-0.3521478715413337	-0.11660213271506194-0.0018510887064456041j
-0.3520997310257436	-0.1159212107131864-0.006332519453210034j
-0.35205159051015356	-0.11509012260214087-0.010746004246043259j
-0.35200344999456346	-0.11411390563223398-0.015088584196254973j
-0.3519553094789734	-0.11299744903590705-0.019357580047390417j
-0.35190716896338337	-0.11174548773398389-0.02355056728731609j
-0.35185902844779327	-0.11036259784166885-0.02766535235333644j
-0.3518108879322032	-0.10885319377534328-0.03169994995289053j
-0.3517627474166132	-0.10722152677751717-0.03565256150526583j
-0.3517146069010231	-0.10547168469327482-0.039521554696199376j
-0.35166646638543303	-0.10360759284685866-0.04330544412670146j
-0.35161832586984293	-0.10163301588228253-0.04700287302782155j
-0.3515701853542529	-0.09955156044601879-0.05061259600653585j
-0.35152204483866284	-0.09736667860318782-0.05413346278286332j
-0.35147390432307274	-0.0950816718919005-0.0575644028736647j
-0.3514257638074827	-0.09269969593166236-0.06090441117717079j
-0.3513776232918926	-0.09022376551340994-0.06415253440980313j
-0.35132948277630255	-0.08765676010888233-0.06730785834660785j
-0.3512813422607125	-0.0850014297463398-0.07036949581704222j
-0.3512332017451224	-0.08226040120893688-0.0733365754080108j
-0.35118506122953236	-0.0794361845197124-0.07620823082798844j
-0.3511369207139423	-0.07653117968483088-0.07898359088754837j
-0.3510887801983522	-0.07354768367364023-0.08166177005374425j
-0.35104063968276217	-0.07048789762029656-0.0842418595384027j
-0.35099249916717207	-0.06735393423755068-0.08672291888309548j
-0.350944358651582	-0.06414782543872286-0.08910396800648449j
-0.350896218135992	-0.060871530168635155-0.09138397968309483j
-0.3508480776204019	-0.057526942449116-0.09356187242574987j
-0.35079993710481183	-0.054115899648576-0.09563650374775606j
-0.35075179658922173	-0.05064019098907705-0.09760666378464991j
-0.3507036560736317	-0.047101566308343425-0.09947106925907374j
-0.35065551555804164	-0.04350174509671874-0.10122835777701385j
-0.35060737504245154	-0.039842425832776945-0.10287708244767389j
-0.3505592345268615	-0.03612529564404629-0.10441570682404364j
-0.35051109401127145	-0.0323520403212004-0.10584260016647469j
-0.35046295349568135	-0.028524354717294108-0.10715603303643352j
-0.3504148129800913	-0.024643953565291792-0.108354173233456j
-0.3503666724645012	-0.02071258274822614-0.1094350820945201j
-0.35031853194891116	-0.01673203105927-0.11039671118100834j
-0.3502703914333211	-0.012704142488082798-0.11123689938594278j
-0.350222250917731	-0.008630829072473839-0.11195337050100955j
-0.35017411040214097	-0.004514084352607445-0.11254373129134693j
-0.3501259698865509	-0.0003559974660189563-0.11300547013425222j
-0.3500778293709608	0.003841232080101259-0.11333595628731954j
-0.3500296888553708	0.008075278924959697-0.11353243986131628j
-0.3499815483397807	0.012343675626412053-0.11359205258354382j
-0.34993340782419063	0.016643795661891468-0.11351180944866118j
-0.3498852673086006	0.020972835635155132-0.11328861136575705j
-0.3498371267930105	0.0253277966728021-0.1129192489229906j
-0.34978898627742044	0.02970546500304888-0.11240040740420712j
-0.34974084576183034	0.03410239171912687-0.11172867320558948j
-0.3496927052462403	0.03851487174223389-0.11090054181447381j
-0.34964456473065025	0.04293892201425988-0.10991242752668663j
-0.34959642421506015	0.04737025896728523-0.10876067509327758j
-0.3495482836994701	0.05180427533888206-0.10744157350142167j
-0.34950014318388006	0.056236016425194636-0.10595137210810271j
-0.34945200266828996	0.06066015589298175-0.10428629935746873j
-0.3494038621526999	0.06507097130313784-0.1024425843239796j
-0.3493557216371098	0.06946231953504707-0.10041648133228917j
-0.3493075811215198	0.07382761234240978-0.09820429791073626j
-0.3492594406059297	0.07815979231724704-0.09580242633748845j
-0.3492113000903396	0.08245130958961318-0.09320737903588802j
-0.3491631595747496	0.08669409964704511-0.09041582806669833j
-0.34911501905915954	0.09087956271804137-0.08742464894935986j
-0.34906687854356944	0.09499854522953918-0.08423096901946853j
-0.3490187380279794	0.09904132391691316-0.08083222049499592j
-0.3489705975123893	0.10299759323688981-0.07722619837677762j
-0.34892245699679925	0.10685645680686713-0.0734111232481928j
-0.3488743164812092	0.11060642366670412-0.0693857089631066j
-0.3488261759656191	0.11423541022955558-0.06514923511762855j
-0.34877803545002906	0.11773074885241394-0.060701624090104246j
-0.34872989493443896	0.12107920401360837-0.05604352230135969j
-0.3486817544188489	0.12426699712659618-0.05117638519605259j
-0.34863361390325887	0.12727984104576628-0.046102565271851845j
-0.34858547338766876	0.13010298532189477-0.04082540229110825j
-0.3485373328720787	0.13272127323977206-0.035349314597344035j
-0.3484891923564887	0.13511921161025967-0.02967989023187885j
-0.3484410518408986	0.13728105418837497-0.023823976307485693j
-0.34839291132530853	0.139190899442104-0.017789764851504145j
-0.34834477080971843	0.14083280319716054-0.011586873090305878j
-0.3482966302941284	0.1421909064278115-0.0052264159165831825j
-0.34824848977853834	0.1432495781486221+0.0012789319232564267j
-0.34820034926294824	0.14399357298741008+0.007914886554097986j
-0.3481522087473582	0.14440820258632714+0.014665521357768288j
-0.34810406823176815	0.14447951949213722+0.02151325181780299j
-0.34805592771617805	0.14419451166693448+0.028438841586649055j
-0.348007787200588	0.14354130519065872+0.0354214324076667j
-0.3479596466849979	0.14250937215442286+0.04243860027850427j
-0.34791150616940786	0.141089740181483+0.049466439877030706j
-0.3478633656538178	0.1392751994868441+0.056479678776299794j
-0.3478152251382277	0.13706050292664082+0.06345182235244468j
-0.34776708462263767	0.13444255412588524+0.07035532954593322j
-0.34771894410704757	0.13142057853899394+0.07716181878768924j
-0.3476708035914575	0.12799627222238552+0.08384230246753888j
-0.3476226630758675	0.12417392320601403+0.09036744733974283j
-0.3475745225602774	0.11996050066107256+0.09670785726337656j
-0.34752638204468733	0.11536570758289932+0.10283437371218375j
-0.3474782415290973	0.11040199343948447+0.10871838860799597j
-0.3474301010135072	0.10508452416541324+0.1143321632807595j
-0.34738196049791714	0.09943110797755614+0.11964914679008966j
-0.34733381998232704	0.09346207671856932+0.12464428649202607j
-0.347285679466737	0.08720012374361213+0.12929432363780732j
-0.34723753895114695	0.08067010069741269+0.13357806696621194j
-0.34718939843555685	0.07389877682216205+0.1374766377004724j
-0.3471412579199668	0.06691456562608131+0.14097368007579508j
-0.34709311740437676	0.059747224769420994+0.14405553247560657j
-0.34704497688878666	0.05242753583810912+0.1467113554020798j
-0.3469968363731966	0.04498697123655418+0.14893321379582336j
-0.3469486958576065	0.0374573557119377+0.15071611259050846j
-0.34690055534201647	0.02987053001951777+0.15205798577297794j
-0.3468524148264264	0.02225802395422996+0.1529596405555983j
-0.3468042743108363	0.01465074543590928+0.15342465949389908j
-0.3467561337952463	0.007078691576753338+0.15345926444902352j
-0.3467079932796562	-0.0004293132702873348+0.1530721471613233j
-0.34665985276406613	-0.007845848534209998+0.15227427184335485j
-0.3466117122484761	-0.015145094687560742+0.1510786556055083j
-0.346563571732886	-0.02230299503873997+0.14950013269799167j
-0.34651543121729594	-0.029297381435260728+0.14755510850262538j
-0.3464672907017059	-0.0361080642637369+0.14526130896108555j
-0.3464191501861158	-0.042716888023156596+0.14263753071471538j
-0.34637100967052575	-0.049107754502751004+0.13970339668987752j
-0.34632286915493565	-0.05526661619805715+0.13647912123015365j
-0.3462747286393456	-0.0611814430440632+0.1329852881900797j
-0.34622658812375556	-0.06684216584018322+0.12924264469675445j
