-0.20291227321212874	-0.737123700637667+0.11288354801115577j
-0.20284006243874364	-0.6475392442855843+0.07498276720469241j
-0.20276785166535854	-0.5775861723111737+0.04613393859174503j
-0.20269564089197345	-0.5213513013991004+0.023419035869682192j
-0.20262343011858835	-0.47507721564067035+0.005049065890713161j
-0.20255121934520323	-0.4362623700737578-0.010132741657468414j
-0.20247900857181814	-0.4031770133149802-0.022907054602498395j
-0.20240679779843304	-0.374586893551463-0.033819569073442746j
-0.20233458702504795	-0.3495876807332565-0.04326311503480998j
-0.20226237625166285	-0.3275016015437504-0.05152762762741217j
-0.20219016547827776	-0.30781063060432123-0.05883174298202175j
-0.20211795470489266	-0.29011199768857093-0.06534343875650897j
-0.20204574393150754	-0.2740877747255366-0.07119390490156759j
-0.20197353315812244	-0.25948360563034534-0.0764870986629081j
-0.20190132238473735	-0.24609352564601827-0.08130647200342209j
-0.20182911161135225	-0.23374892895271415-0.08571980111599817j
-0.20175690083796716	-0.22231041960712064-0.08978271427921075j
-0.20168469006458206	-0.2116617031985084-0.09354130955540652j
-0.20161247929119697	-0.20170494670227673-0.09703412489720369j
-0.20154026851781184	-0.19235721045705695-0.10029364014662384j
-0.20146805774442675	-0.183547673720325-0.1033474357519534j
-0.20139584697104165	-0.17521545497601884-0.10621909641583117j
-0.20132363619765656	-0.1673078830996722-0.1089289229234583j
-0.20125142542427146	-0.15977911390430674-0.11149449810055859j
-0.20117921465088637	-0.15258901384384566-0.11393114070062019j
-0.20110700387750127	-0.14570225223459005-0.1162522723804717j
-0.20103479310411615	-0.13908755757071337-0.11846971667186343j
-0.20096258233073105	-0.13271710397267272-0.12059394431918953j
-0.20089037155734596	-0.1265660015598079-0.12263427598926742j
-0.20081816078396086	-0.12061187036308121-0.12459905087753184j
-0.20074595001057577	-0.11483448178131066-0.1264957678453136j
-0.20067373923719067	-0.10921545494072085-0.12833120430942857j
-0.20060152846380558	-0.10373799789083998-0.13011151701927226j
-0.20052931769042046	-0.09838668555688876-0.13184232801256562j
-0.20045710691703536	-0.09314726792420683-0.13352879840721782j
-0.20038489614365027	-0.08800650313627677-0.13517569216700012j
-0.20031268537026517	-0.08295201114577606-0.13678743159398024j
-0.20024047459688007	-0.07797214430661212-0.1383681459772358j
-0.20016826382349498	-0.07305587189413902-0.13992171459535424j
-0.20009605305010986	-0.06819267600704164-0.1414518050601005j
-0.20002384227672476	-0.06337245667881976-0.1429619078455427j
-0.19995163150333967	-0.058582734700592984-0.1444555817951195j
-0.19987942072995457	-0.05381535640100002-0.14593573071955931j
-0.19980720995656948	-0.049062306393611206-0.147405345080559j
-0.19973499918318438	-0.04431433089497065-0.14886749845876893j
-0.19966278840979929	-0.03956219866391874-0.15032522382758579j
-0.19959057763641416	-0.03479662795154993-0.15178153752587106j
-0.19951836686302907	-0.03000821251787513-0.15323946304024766j
-0.19944615608964397	-0.02518734545487914-0.1547020550014928j
-0.19937394531625888	-0.020324139490343708-0.15617242379922472j
-0.19930173454287378	-0.01540834234282469-0.15765376123473682j
-0.1992295237694887	-0.010429245543907145-0.1591493676871936j
-0.1991573129961036	-0.005375584947533804-0.16066268127784283j
-0.19908510222271847	-0.00023543087619744274-0.1621973096171333j
-0.19901289144933337	0.005003934481207256-0.1637570647792197j
-0.19894068067594828	0.010356155235005049-0.16534600225795093j
-0.19886846990256318	0.015835958887961438-0.1669684648051279j
-0.1987962591291781	0.02145933640591398-0.1686291322090987j
-0.198724048355793	0.02724375019427623-0.17033307830096878j
-0.1986518375824079	0.03320837601677448-0.17208583674045946j
-0.19857962680902277	0.039374386318309085-0.1738934774961386j
-0.19850741603563768	0.04576528423776423-0.1757626963797539j
-0.19843520526225258	0.05240729994647886-0.1777009205589225j
-0.1983629944888675	0.059329864020137194-0.17971643373006868j
-0.1982907837154824	0.06656617657238775-0.18181852560368136j
-0.1982185729420973	0.07415389616598869-0.18401767159413418j
-0.1981463621687122	0.08213597960968091-0.1863257503126794j
-0.19807415139532708	0.09056171324025009-0.18875630866227866j
-0.19800194062194199	0.099487989218817-0.19132488733964648j
-0.1979297298485569	0.10898089810261313-0.19404942359798782j
-0.1978575190751718	0.11911773361972884-0.19695075370780352j
-0.1977853083017867	0.1299895402480965-0.20005324526366425j
-0.1977130975284016	0.14170438367954083-0.20338560034105232j
-0.1976408867550165	0.15439159585718645-0.20698188594121847j
-0.1975686759816314	0.1682073515802755-0.21088287042595538j
-0.1974964652082463	0.18334209131699614-0.2151377772944617j
-0.1974242544348612	0.20003054533856246-0.2198066162619243j
-0.1973520436614761	0.21856548904773127-0.22496332536762817j
-0.197279832888091	0.2393169571122075-0.2307000719292555j
-0.1972076221147059	0.26275962265906716-0.23713324050074813j
-0.19713541134132082	0.28951269733570584-0.24441192769489062j
-0.1970632005679357	0.3203995816519349-0.25273024782074965j
-0.1969909897945506	0.35653969192922264-0.2623455790367732j
-0.1969187790211655	0.3994947025251532-0.2736063307659894j
-0.1968465682477804	0.4515109190599516-0.28699544312887576j
-0.1967743574743953	0.5159405078578284-0.3032007433728916j
-0.19670214670101022	0.5980169693919323-0.32323269053117726j
-0.19662993592762512	0.7063884894036366-0.34862805070314407j
-0.19655772515424	0.8564393150888157-0.38180946706786945j
-0.1964855143808549	1.0784089575719684-0.42669448821237893j
-0.1964133036074698	1.440901316680924-0.4893258207036172j
-0.1963410928340847	2.138964569522554-0.5732985971179009j
-0.19626888206069962	4.013570637030334-0.5653977586767023j
-0.19619667128731452	13.43119862937812+10.151630712002921j
-0.19612446051392943	-4.747848665027341+2.885739923030179j
-0.1960522497405443	-2.4281010123699547+0.9370550728282252j
-0.1959800389671592	-1.6208705211358985+0.48754794808978863j
-0.19590782819377411	-1.2181362264324325+0.2968872032156326j
-0.19583561742038902	-0.9771886407807369+0.19273990041251937j
-0.19576340664700392	-0.8167425055049837+0.12737363450727596j
-0.19569119587361883	-0.7020803026273165+0.08258105517878941j
-0.19561898510023373	-0.6159181484074104+0.04996961707609329j
-0.1955467743268486	-0.5486920702525073+0.0251503504373623j
-0.19547456355346352	-0.4946834203511644+0.0056105122374522365j
-0.19540235278007842	-0.4502637002055585-0.010190048108429689j
-0.19533014200669332	-0.41301989672009787-0.023247037757448713j
-0.19525793123330823	-0.3812849526160299-0.03423235354524773j
-0.19518572045992313	-0.3538702041792062-0.04361562290973148j
-0.19511350968653804	-0.329905239971043-0.05173489773882564j
-0.19504129891315292	-0.308738033038497-0.058839673556423014j
-0.19496908813976782	-0.28987044785593585-0.06511808640335971j
-0.19489687736638273	-0.272915320823815-0.07071467808924815j
-0.19482466659299763	-0.2575671407849993-0.07574233387685333j
-0.19475245581961254	-0.2435815545741864-0.08029050541536532j
-0.19468024504622744	-0.23076074679964503-0.08443100003821516j
-0.19460803427284235	-0.2189428191023898-0.08822213667328416j
-0.19453582349945722	-0.20799394800362506-0.09171178156110502j
-0.19446361272607213	-0.19780250852586675-0.0949396007395686j
-0.19439140195268703	-0.1882746115613459-0.0979387552622876j
-0.19431919117930194	-0.1793306732441256-0.10073719360045341j
-0.19424698040591684	-0.17090274799034094-0.10335864866304299j
-0.19417476963253175	-0.16293243370748506-0.10582341533674736j
-0.19410255885914662	-0.15536921063420467-0.1081489629729862j
-0.19403034808576153	-0.14816911228498533-0.1103504223567319j
-0.19395813731237643	-0.14129365323882281-0.11244097625241614j
-0.19388592653899134	-0.13470895734884317-0.11443217516486223j
-0.19381371576560624	-0.12838504364823403-0.1163341945863068j
-0.19374150499222115	-0.12229523729587038-0.1181560460955178j
-0.19366929421883605	-0.11641568036848376-0.11990575178678403j
-0.19359708344545093	-0.11072492289409773-0.12159048934659689j
-0.19352487267206583	-0.10520357876048869-0.12321671349734338j
-0.19345266189868074	-0.09983403435491084-0.12479025830788504j
-0.19338045112529564	-0.09460020025241629-0.12631642390789521j
-0.19330824035191055	-0.08948729820272483-0.1278000504611544j
-0.19323602957852545	-0.08448167714045361-0.1292455816670284j
-0.19316381880514036	-0.07957065311647325-0.13065711964151214j
-0.19309160803175524	-0.07474236895839977-0.13203847267154117j
-0.19301939725837014	-0.06998567020012357-0.133393197096982j
-0.19294718648498504	-0.06528999437946277-0.13472463432103718j
-0.19287497571159995	-0.06064527126732671-0.13603594382263456j
-0.19280276493821485	-0.05604183194088713-0.1373301328856147j
-0.19273055416482976	-0.05147032489521402-0.13861008365769384j
-0.19265834339144466	-0.04692163760592779-0.13987857808175322j
-0.19258613261805954	-0.042386822116515205-0.1411383211616089j
-0.19251392184467445	-0.03785702334401955-0.142391962988472j
-0.19244171107128935	-0.033323408874477586-0.14364211990587092j
-0.19236950029790426	-0.028777099062198816-0.14489139518344618j
-0.19229728952451916	-0.024209096254037443-0.14614239954027136j
-0.19222507875113407	-0.01961021193312868-0.14739777186849512j
-0.19215286797774897	-0.014970990515863064-0.148660200498345j
-0.19208065720436385	-0.010281628432256787-0.14993244539161393j
-0.19200844643097875	-0.0055318869809669255-0.1512173616407851j
-0.19193623565759366	-0.0007109972546700122-0.15251792472050654j
-0.19186402488420856	0.0041924448214163135-0.15383725798943285j
-0.19179181411082347	0.009190595614190694-0.15517866299666022j
-0.19171960333743837	0.014296495759342942-0.15654565325186398j
-0.19164739256405328	0.019524220201163567-0.1579419922396538j
-0.19157518179066815	0.024889050161021886-0.1593717365953726j
-0.19150297101728306	0.030407671736953273-0.16083928555735125j
-0.19143076024389796	0.03609840689870004-0.16234943805017976j
-0.19135854947051287	0.04198148399321639-0.16390745904910803j
-0.19128633869712777	0.048079356623459475-0.16551915728110453j
-0.19121412792374268	0.054417082003048046-0.16719097680116324j
-0.19114191715035758	0.061022772819367785-0.16893010564087255j
-0.19106970637697246	0.06792814046015656-0.1707446055524685j
-0.19099749560358736	0.07516915252810094-0.17264356798698j
-0.19092528483020227	0.08278683430121392-0.17463730288324214j
-0.19085307405681717	0.09082825286156206-0.17673756877722446j
-0.19078086328343208	0.09934773493825111-0.17895785534695502j
-0.19070865251004698	0.10840838642285675-0.18131373302893988j
-0.1906364417366619	0.11808400500074953-0.18382328916258406j
-0.19056423096327677	0.1284615104134083-0.18650767683920924j
-0.19049202018989167	0.13964406401809326-0.18939181205020514j
-0.19041980941650657	0.15175511750597048-0.192505268093682j
-0.19034759864312148	0.16494373101603518-0.19588343556535381j
-0.19027538786973638	0.1793916509997663-0.19956904455138016j
-0.1902031770963513	0.19532286725778203-0.20361418785066648j
-0.1901309663229662	0.2130167254035196-0.20808304804382077j
-0.19005875554958107	0.23282624015008746-0.21305563025223673j
-0.18998654477619598	0.2552041863523631-0.21863295888915726j
-0.18991433400281088	0.28074111468972823-0.2249444498490869j
-0.18984212322942579	0.3102221731132026-0.23215858961605806j
-0.1897699124560407	0.34471455904806236-0.24049876933611725j
-0.1896977016826556	0.38570675942025656-0.25026738103615265j
-0.1896254909092705	0.4353392548404537-0.2618835656153754j
-0.18955328013588538	0.4968053465460733-0.2759442675112867j
-0.18948106936250028	0.5750888237597085-0.2933264171919507j
-0.1894088585891152	0.6784220449980974-0.31536370783598955j
-0.1893366478157301	0.821443163321626-0.3441587656665735j
-0.189264437042345	1.0329118841734448-0.38311229005177627j
-0.1891922262689599	1.3780504079975806-0.43747284618275806j
-0.1891200154955748	2.042336522705038-0.5103769914724114j
-0.18904780472218968	3.829107329241082-0.5030331987737362j
-0.1889755939488046	13.713419836281547+9.987196091299817j
-0.1889033831754195	-4.666614442848954+2.532019726700103j
-0.1888311724020344	-2.3406870998055505+0.8051129093624475j
-0.1887589616286493	-1.5549095802289754+0.41207203543037646j
-0.1886867508552642	-1.1656362385168872+0.2458515444454013j
-0.1886145400818791	-0.9334630331591205+0.15516599633192152j
-0.188542329308494	-0.7791286523821338+0.09828703493595142j
-0.1884701185351089	-0.6689578422319178+0.05932724993252994j
-0.1883979077617238	-0.5862361661071505+0.030971151939087144j
-0.1883256969883387	-0.5217328368735059+0.009395591303051898j
-0.1882534862149536	-0.469935987781845-0.007587224405360388j
-0.1881812754415685	-0.4273518614908569-0.02131782048948322j
-0.18810906466818342	-0.39165885662579214-0.03266262509475487j
-0.1880368538947983	-0.3612540568996354-0.04220618166127149j
-0.1879646431214132	-0.33499510471847294-0.05035699599598989j
-0.1878924323480281	-0.31204584313814426-0.057409084509434036j
-0.187820221574643	-0.29178012358022853-0.06357941948889459j
-0.18774801080125791	-0.2737197233417877-0.06903159767299093j
-0.18767580002787282	-0.25749305104703135-0.07389129833084787j
-0.1876035892544877	-0.24280694933307806-0.07825666920138871j
-0.1875313784811026	-0.22942699213220563-0.08220547972780902j
-0.1874591677077175	-0.2171634338138782-0.08580015673387657j
-0.1873869569343324	-0.20586100497195498-0.08909139902303571j
-0.18731474616094732	-0.19539137973949694-0.09212081748619472j
-0.18724253538756222	-0.1856475325901662-0.0949228939164975j
-0.18717032461417712	-0.17653945365524892-0.0975264551169201j
-0.187098113840792	-0.1679908555144156-0.09995579668254387j
-0.1870259030674069	-0.15993661348119254-0.10223154988737938j
-0.1869536922940218	-0.15232075536989967-0.10437135772105977j
-0.18688148152063672	-0.14509486760802529-0.10639040739517833j
-0.18680927074725162	-0.13821682017300493-0.10830185371187208j
-0.18673705997386653	-0.13164973806506425-0.11011715859767038j
-0.18666484920048143	-0.12536116512772555-0.11184636561365968j
-0.1865926384270963	-0.11932237919897062-0.11349832359818403j
-0.1865204276537112	-0.11350782723677495-0.11508087018922414j
-0.18644821688032612	-0.1078946562373543-0.11660098346874925j
-0.18637600610694102	-0.10246232113052893-0.11806490809274373j
-0.18630379533355593	-0.09719225490922637-0.1194782608878918j
-0.18623158456017083	-0.09206758932703943-0.12084611980187929j
-0.18615937378678574	-0.08707291689372694-0.12217309931933681j
-0.1860871630134006	-0.08219408671592415-0.12346341479254626j
-0.18601495224001552	-0.07741802817480192-0.1247209376822618j
-0.18594274146663042	-0.0727325975404022-0.1259492433035118j
-0.18587053069324533	-0.06812644350857025-0.12715165239237045j
-0.18579831991986023	-0.06358888833485618-0.1283312675624134j
-0.18572610914647514	-0.059109821791615995-0.12949100554424528j
-0.18565389837309004	-0.05467960560709208-0.13063362595172348j
-0.18558168759970492	-0.050288986388221116-0.1317617572059544j
-0.18550947682631982	-0.0459290152962107-0.1328779201500858j
-0.18543726605293473	-0.04159097295297482-0.13398454981942803j
-0.18536505527954963	-0.03726629821407777-0.13508401578634277j
-0.18529284450616454	-0.0329465195552246-0.13617864143284972j
-0.18522063373277944	-0.02862318789748708-0.13727072250047964j
-0.18514842295939435	-0.024287809735415965-0.13836254522417424j
-0.18507621218600923	-0.019931779440520103-0.13945640436334888j
-0.18500400141262413	-0.015546309587286977-0.14055462142697456j
-0.18493179063923904	-0.011122358089982486-0.14165956340509642j
-0.18485957986585394	-0.006650550842850635-0.14277366233087518j
-0.18478736909246885	-0.002121098418805957-0.14389943602773128j
-0.18471515831908375	0.0024762947997885726-0.14503951041899316j
-0.18464294754569865	0.007152530927584361-0.14619664384388423j
-0.18457073677231353	0.011919230496776047-0.14737375387917534j
-0.18449852599892844	0.016788858559013596-0.14857394724428288j
