-0.24010082150545478	0.6689735516483248-0.9076351394993567j
-0.2397397676385293	2.2352268642891935-1.750030751145604j
-0.2393787137716038	-2.4973249330971052+4.024777679766274j
-0.2390176599046783	-1.0866176765599054+0.7897494966457906j
-0.2386566060377528	-0.7166699633815358+0.3328218782468355j
-0.23829555217082732	-0.54992920481177+0.14812144069860295j
-0.23793449830390181	-0.4517676537760819+0.044575417687547386j
-0.2375734444369763	-0.38451978434466233-0.024402632941175395j
-0.23721239057005084	-0.333491221547023-0.07581538904563256j
-0.23685133670312533	-0.29166494652832076-0.11744663290070233j
-0.23649028283619983	-0.2551436247385988-0.1534830221085921j
-0.23612922896927432	-0.22143802698571002-0.18652190230809423j
-0.23576817510234885	-0.18869125612785936-0.2184430441707456j
-0.23540712123542334	-0.15523946610772324-0.25087706598439563j
-0.23504606736849784	-0.11926298951619821-0.28555122362654917j
-0.23468501350157234	-0.07836208882491742-0.3246793326327836j
-0.23432395963464686	-0.028823411645600955-0.3716009791119198j
-0.23396290576772136	0.03598022513716978-0.4321240680974232j
-0.23360185190079585	0.12981639135095896-0.5179357379851831j
-0.23324079803387038	0.2876647691369004-0.6573518388767069j
-0.23287974416694487	0.6336102121668096-0.9422360378230763j
-0.23251869030001937	2.144346598957441-1.9108453107029202j
-0.23215763643309387	-2.6593695791337213+4.045322885369247j
-0.2317965825661684	-1.0827446236134677+0.8090524773394966j
-0.2314355286992429	-0.7134097777110989+0.3487824395223255j
-0.23107447483231738	-0.5488154399455313+0.16124766249589434j
-0.2307134209653919	-0.45231489408267816+0.055667067111043605j
-0.2303523670984664	-0.3863409230883848-0.014839175798102205j
-0.2299913132315409	-0.33634152440187276-0.06746602045178338j
-0.2296302593646154	-0.2953964728205344-0.1101128579512351j
-0.22926920549768992	-0.2596741748371342-0.1470401277797318j
-0.22890815163076442	-0.2267346679425167-0.18089719799236353j
-0.2285470977638389	-0.19476383604654363-0.21360583258106816j
-0.2281860438969134	-0.16214210914236432-0.24683690914509485j
-0.22782499002998793	-0.12710442120701454-0.2823644460886311j
-0.22746393616306243	-0.08732954402082824-0.3224675069397483j
-0.22710288229613693	-0.03923294931008767-0.37059265375432765j
-0.22674182842921145	0.023572414826534688-0.4327517505948623j
-0.22638077456228595	0.11433498681765322-0.5210925725687032j
-0.22601972069536044	0.26665435548848715-0.6652467200385666j
-0.22565866682843494	0.599426930577253-0.9627201913977458j
-0.22529761296150946	2.0477124680461887-2.020510508994465j
-0.22493655909458396	-2.7568346801648005+4.026659913606421j
-0.22457550522765846	-1.0703850326111677+0.8204102575991861j
-0.22421445136073298	-0.7050357054112648+0.3599487945691566j
-0.22385339749380748	-0.5435868707248884+0.17120100563740825j
-0.22349234362688197	-0.4492233115751065+0.06461671242909414j
-0.22313128975995647	-0.38480966096184976-0.006675598458607684j
-0.222770235893031	-0.33603842357840114-0.05993311508298588j
-0.2224091820261055	-0.29612748042921033-0.10310431790020193j
-0.22204812815917999	-0.26133099180336905-0.14048437467103406j
-0.2216870742922545	-0.22926939460091944-0.1747483534343965j
-0.221326020425329	-0.19817839158589443-0.20783918259611833j
-0.2209649665584035	-0.16648781094861534-0.2414481093410871j
-0.220603912691478	-0.13249159350805534-0.2773728063324546j
-0.22024285882455252	-0.0939515805236421-0.3179255307141807j
-0.21988180495762702	-0.047422658288912914-0.36661454458127285j
-0.21952075109070152	0.013230027260140526-0.4295741918289666j
-0.219159697223776	0.10073434464580969-0.5192015680805508j
-0.21879864335685054	0.2472887890588503-0.6659002094796427j
-0.21843758948992503	0.5665523830847394-0.9706655515623415j
-0.21807653562299953	1.9496818311621809-2.086753812072716j
-0.21771548175607405	-2.799322038932373+3.9783354830099764j
-0.21735442788914855	-1.0506947211008124+0.8242963618139185j
-0.21699337402222305	-0.6922130575129556+0.3667431376191367j
-0.21663232015529754	-0.5348101841769413+0.17832380458378877j
-0.21627126628837207	-0.4430337181084096+0.0716873874362472j
-0.21591021242144656	-0.3804637651634076+0.00027533775687405004j
-0.21554915855452106	-0.33312556226496964-0.053103835579124875j
-0.21518810468759558	-0.29441107869027217-0.09638372182665307j
-0.21482705082067008	-0.26067768428726873-0.1338576167153706j
-0.21446599695374458	-0.22961585145748747-0.16820251784860696j
-0.21410494308681907	-0.19951706019678417-0.201364693456159j
-0.2137438892198936	-0.16886468718640202-0.23503984374977385j
-0.2133828353529681	-0.13601500805852018-0.2710319782776252j
-0.2130217814860426	-0.09881607806405687-0.3116636888816889j
-0.21266072761911708	-0.053955783966154455-0.36045632204604305j
-0.2122996737521916	0.004452155309418421-0.4235725638080066j
-0.2119386198852661	0.08858656670127521-0.5135242900893608j
-0.2115775660183406	0.22923784053269522-0.6610696434561725j
-0.21121651215141513	0.5348501692548595-0.9690554315055389j
-0.21085545828448962	1.852451472399159-2.120020597983158j
-0.21049440441756412	-2.798794418009528+3.9094127432274863j
-0.21013335055063861	-1.025130859144914+0.8219843646573096j
-0.20977229668371314	-0.6757479753229764+0.36986868736041423j
-0.20941124281678763	-0.5230785774656381+0.18303696677264825j
-0.20905018894986213	-0.43422131223720106+0.07713037358894398j
-0.20868913508293666	-0.37369508544271846+0.006153295384380947j
-0.20832808121601115	-0.32792793165785317-0.046915483560523275j
-0.20796702734908565	-0.29051469052247236-0.08994228485906723j
-0.20760597348216014	-0.2579300337762729-0.12718825913147283j
-0.20724491961523467	-0.22794236553698335-0.16131218806366865j
-0.20688386574830916	-0.19890394850433957-0.1942479186128991j
-0.20652281188138366	-0.1693553297968336-0.2276807084202473j
-0.20616175801445819	-0.13771816934921596-0.26340375396444177j
-0.20580070414753268	-0.10192975438345654-0.3037263763343219j
-0.20543965028060718	-0.058819373888926496-0.3521516277738588j
-0.20507859641368167	-0.0027575918139874367-0.4148153631306638j
-0.2047175425467562	0.07789206546095176-0.5041914421859784j
-0.2043564886798307	0.212514457945204-0.6510122563688918j
-0.2039954348129052	0.5044133055224074-0.9585013301862595j
-0.2036343809459797	1.757567157923894-2.123517624751431j
-0.2032733270790542	-2.7595782637911404+3.8231958159471997j
-0.2029122732121287	-0.994201971575311+0.813750603348598j
-0.2025512193452032	-0.6559686019471203+0.3695514755180308j
-0.20219016547827773	-0.5086835941171002+0.18551929131277384j
-0.20182911161135222	-0.4230705219404919+0.08108227318988055j
-0.20146805774442672	-0.36479113443086714+0.011055283528110166j
-0.20110700387750122	-0.3207405118555418-0.04131035977310771j
-0.20074595001057574	-0.28474273385373655-0.08376316275645657j
-0.20038489614365024	-0.253402606013973-0.1205034505970514j
-0.20002384227672473	-0.22457354778258257-0.15415326623666187j
-0.19966278840979926	-0.1966861685505448-0.18662419978045788j
-0.19930173454287375	-0.1683279648740172-0.21957930446131774j
-0.19894068067594825	-0.13798728558796247-0.25478791762024733j
-0.19857962680902275	-0.10369255237806971-0.2945295420400611j
-0.19821857294209727	-0.06241619040084696-0.34226355773809214j
-0.19785751907517177	-0.008787048035010347-0.4040532769439119j
-0.19749646520824626	0.06828928935000497-0.49223710704679413j
-0.1971354113413208	0.1968031572232231-0.6372624097775058j
-0.19677435747439528	0.47501167252326704-0.9417256389500366j
-0.19641330360746978	1.665253942139422-2.106623333711141j
-0.19605224974054428	-2.6935154169857056+3.726861612916707j
-0.1956911958736188	-0.9597079323991832+0.8016379758285292j
-0.1953301420066933	-0.6340460443521606+0.367003399582353j
-0.1949690881397678	-0.49260331639590843+0.1865769992953919j
-0.1946080342728423	-0.41046929422437356+0.08409568990564897j
-0.1942469804059168	-0.35458824757089175+0.015350635586365957j
-0.1938859265389913	-0.31236590095134037-0.03606552967881582j
-0.1935248726720658	-0.27787328864468375-0.07774958649994852j
-0.19316381880514033	-0.24785384909179867-0.11382200873039608j
-0.19280276493821483	-0.2202505979022759-0.14685612308892204j
-0.19244171107128932	-0.19354877177541716-0.1787247094019774j
-0.19208065720436382	-0.1664109250316726-0.21106036020351623j
-0.19171960333743834	-0.1373952061000464-0.24560069012170488j
-0.19135854947051284	-0.10462210275961355-0.28458433298192615j
-0.19099749560358734	-0.06520786192211404-0.3314094478266037j
-0.19063644173666186	-0.014039682319057334-0.3920346209856134j
-0.19027538786973636	0.05943717827186423-0.47859363346874395j
-0.18991433400281085	0.18183292359015335-0.6210640450857412j
-0.18955328013588535	0.44645571640548687-0.9206983584895807j
-0.18919222626895987	1.5754755012853852-2.0753358726071682j
-0.18883117240203437	-2.6075110211250645+3.6242764684393816j
-0.18847011853510887	-0.9225793354903439+0.7866621320062797j
-0.18810906466818336	-0.6105056599790138+0.36273953750968935j
-0.1877480108012579	-0.4752119061445627+0.186496464175903j
-0.18738695693433238	-0.3967015049422582+0.08632889713920669j
-0.18702590306740688	-0.3433037892110997+0.019119031731008568j
-0.1866648492004814	-0.30296694699443083-0.031150957860444098j
-0.1863037953335559	-0.27002186059115146-0.0719019804032586j
-0.1859427414666304	-0.24135680455911562-0.10716072831154204j
-0.1855816875997049	-0.21500777503042012-0.1394425716477632j
-0.18522063373277942	-0.18952988919524438-0.1705782907030528j
-0.1848595798658539	-0.16364890666510118-0.20216383274557972j
-0.1844985259989284	-0.13599274012090362-0.23589771315171973j
-0.18413747213200293	-0.10477452289640733-0.2739682148105307j
-0.18377641826507743	-0.06725446925529392-0.31969753096960246j
-0.18341536439815193	-0.018577295753519685-0.3789127695397164j
-0.18305431053122642	0.051276100933511426-0.4634858774235942j
-0.18269325666430095	0.1675536067931419-0.6027722356759033j
-0.18233220279737544	0.41872082020992546-0.8960908788818103j
-0.18197114893044994	1.488349758388284-2.0321610861589j
-0.18161009506352446	-2.505067072587752+3.5171023748886165j
-0.18124904119659896	-0.8833665099061349+0.7693766856889392j
-0.18088798732967346	-0.5857171436402538+0.3571088426229011j
-0.18052693346274795	-0.45682828287975935+0.18552082190369046j
-0.18016587959582248	-0.38206665820057345+0.0879551238979395j
-0.17980482572889697	-0.3312348715416995+0.022482471466239523j
-0.17944377186197147	-0.2928474866490098-0.026488831526130352j
-0.17908271799504596	-0.26150108869905303-0.06618633693029456j
-0.1787216641281205	-0.23423374078384254-0.10053128057255924j
-0.17836061026119499	-0.2091770081859911-0.13197375318995072j
-0.17799955639426948	-0.18495732769039344-0.16229735311822152j
-0.177638502527344	-0.160364461912078-0.1930571233946371j
-0.1772774486604185	-0.13409644971849458-0.2259082632685442j
-0.176916394793493	-0.10445901858053644-0.26298357005388473j
-0.1765553409265675	-0.06885569192532374-0.3075216472756288j
-0.17619428705964202	-0.02268675267151396-0.36520457286367736j
-0.17583323319271651	0.04353684240383729-0.44761356150569676j
-0.175472179325791	0.15371967108708645-0.5834041370438189j
-0.17511112545886554	0.3915797426245981-0.8696550578004058j
-0.17475007159194003	1.4033283284623743-1.9827159547613247j
-0.17438901772501453	-2.393293862851701+3.4091842774795937j
-0.17402796385808902	-0.8432032175112285+0.7511766990447655j
-0.17366690999116355	-0.5604177308302797+0.3509217982355997j
-0.17330585612423804	-0.43806338794757554+0.18418239750870966j
-0.17294480225731254	-0.3671145667863979+0.08933695167904744j
-0.17258374839038704	-0.3188794395198776+0.025675771007136416j
-0.17222269452346156	-0.2824544029902847-0.021944071954492356j
-0.17186164065653606	-0.25271504933729944-0.06054396548561805j
-0.17150058678961055	-0.22685097103195517-0.09393600734523776j
-0.17113953292268508	-0.20309014515815485-0.12450248631233865j
-0.17077847905575957	-0.18013073065116056-0.15397779936910028j
-0.17041742518883407	-0.15682662487673116-0.18387414280015787j
-0.17005637132190857	-0.13194588874623597-0.21580113375069826j
-0.1696953174549831	-0.10388642878025921-0.251832932522423j
-0.1693342635880576	-0.07019409272596312-0.2951194550895432j
-0.16897320972113208	-0.02652243860996062-0.35118825270220155j
-0.1686121558542066	0.03609346228442786-0.4313090591960828j
-0.1682511019872811	0.14023399628480404-0.5633809599438832j
-0.1678900481203556	0.36496090555472155-0.8420160084717798j
-0.1675289942534301	1.3202827613485815-1.9287431085542908j
-0.16716794038650462	-2.274162541898588+3.301265730940445j
-0.16680688651957912	-0.802330826388545+0.7322864039368986j
-0.1664458326526536	-0.5347220997537586+0.3442681964302111j
-0.16608477878572814	-0.41897943612866606+0.18251192033152686j
-0.16572372491880263	-0.35187316058576745+0.09047533224803866j
-0.16536267105187713	-0.30625388180879154+0.02869310930215077j
-0.16500161718495163	-0.271807240788325-0.017521595951792118j
-0.16464056331802615	-0.24368682916311746-0.054980682883283144j
-0.16427950945110065	-0.21923535665219268-0.08738324737546022j
-0.16391845558417514	-0.1967779398186955-0.11704127306212064j
-0.16355740171724964	-0.17508475882061675-0.14563811173263408j
-0.16319634785032416	-0.1530738690239233-0.1746415167901915j
-0.16283529398339866	-0.12958312073571424-0.20561384552193057j
-0.16247424011647316	-0.10310201704628517-0.24056846124064768j
-0.16211318624954768	-0.07131751050901708-0.2825632443898298j
-0.16175213238262218	-0.03013379738366742-0.3369650806838233j
-0.16139107851569667	0.028896384979122947-0.41471879764590314j
-0.16103002464877117	0.12704883291260902-0.5429299937744339j
-0.1606689707818457	0.3388174504404965-0.8135924024314596j
-0.1603079169149202	1.239068548123343-1.871698912864147j
-0.1599468630479947	-2.1497346884389312+3.194176359868065j
-0.1595858091810692	-0.761092808793657+0.7130915168346263j
-0.1592247553141437	-0.5088661583432726+0.3373944832198966j
-0.1588637014472182	-0.39978386132298294+0.18068450175220582j
-0.1585026475802927	-0.3365405439849195+0.09149832010831777j
-0.15814159371336722	-0.29354901857688653+0.031623461732079625j
-0.15778053984644172	-0.2610892148543039-0.013166032743597456j
-0.15741948597951622	-0.23459435990230346-0.04946990750292647j
-0.15705843211259074	-0.21156085187788093-0.080872706115218j
-0.15669737824566524	-0.19041109675810822-0.10961516679997907j
-0.15633632437873973	-0.16998722398892657-0.13732901444504333j
-0.15597527051181423	-0.14927119924229434-0.16543720719661242j
-0.15561421664488875	-0.12717020190475817-0.1954546529396196j
-0.15525316277796325	-0.10226452974371791-0.22933385909872128j
-0.15489210891103775	-0.07238078859273384-0.2700407254857409j
-0.15453105504411224	-0.033670944393754454-0.32278160084088836j
-0.15417000117718677	0.021801096844031753-0.3981763599833934j
-0.15380894731026126	0.11402475687031241-0.5225351986739666j
-0.15344789344333576	0.313000650760292-0.7852138513330212j
-0.15308683957641028	1.159235220233482-1.8141950010711962j
-0.15272578570948478	-2.0232817702140853+3.089631287783367j
-0.15236473184255928	-0.7199699124007573+0.6942205859051058j
-0.15200367797563377	-0.48314263784175165+0.33064269463605755j
-0.1516426241087083	-0.38070396934338113+0.17891037671365662j
-0.1512815702417828	-0.32130764723517513+0.09253981354083102j
-0.1509205163748573	-0.28093039791942664+0.034550706225623645j
-0.1505594625079318	-0.2504457859385705-0.008828807916426665j
-0.1501984086410063	-0.22556598589280422-0.04398917801415332j
-0.1498373547740808	-0.20394054472288176-0.07440181304633346j
-0.1494763009071553	-0.18408871712200434-0.10223700157306306j
-0.14911524704022983	-0.16492417230483725-0.1290753407709244j
-0.14875419317330432	-0.14549233693771954-0.1562953451696786j
-0.14839313930637882	-0.12476913774019904-0.18536475519719298j
-0.14803208543945331	-0.10142479704424437-0.21817548043730886j
-0.14767103157252784	-0.07342409740594551-0.25760169850257947j
-0.14730997770560234	-0.0371639305772658-0.30868945676868675j
-0.14694892383867683	0.014787011959222385-0.3817336409685186j
-0.14658786997175136	0.10114963312923339-0.5022470639454631j
