-0.2707904001941219	-0.3099826442575548-0.15548227170400883j
-0.27042934632719645	-0.3110667575058345-0.2273992460198165j
-0.270068292460271	-0.31068834683658697-0.320334399403846j
-0.26970723859334544	-0.3063437481054467-0.4528497413361411j
-0.26934618472641997	-0.28864202148617174-0.6704115065711779j
-0.26898513085949444	-0.20657513640161282-1.1216631213865675j
-0.26862407699256896	0.6129006475285372-2.6037227001638064j
-0.2682630231256435	2.6167940022326763+2.9797916178291235j
-0.26790196925871795	0.13186074013030474+1.3293981325186108j
-0.2675409153917925	-0.11583480869410148+0.7835893159612901j
-0.267179861524867	-0.190522948020964+0.5375636744233011j
-0.26681880765794147	-0.22439888283314086+0.3938536620294505j
-0.266457753791016	-0.2434040715989176+0.2962185385481796j
-0.2660966999240905	-0.25560993516670016+0.2227581330203141j
-0.265735646057165	-0.26425991421789646+0.1630739245302541j
-0.2653745921902395	-0.27089702320319187+0.11143879692403602j
-0.265013538323314	-0.27635460345711443+0.06424098099399934j
-0.2646524844563885	-0.2811341985868379+0.018836753980020143j
-0.26429143058946303	-0.2855703899507551-0.02708454431153889j
-0.2639303767225375	-0.2899091665987191-0.07598384923851507j
-0.263569322855612	-0.29434198526551403-0.13103272251023873j
-0.26320826898868654	-0.29899669717498295-0.19705048676573214j
-0.262847215121761	-0.30382317707701534-0.2825039624092708j
-0.26248616125483554	-0.3080586411154674-0.40467497713557266j
-0.26212510738791006	-0.30743452784418124-0.6063104203937759j
-0.26176405352098453	-0.2727559355337688-1.0306657822237593j
-0.26140299965405905	0.28057234264220504-2.556098104721731j
-0.2610419457871336	2.4229263489884194+3.156831246683896j
-0.26068089192020805	0.12417170340510082+1.245323313445864j
-0.26031983805328257	-0.0944882010692212+0.7319997459188439j
-0.25995878418635704	-0.1640535345762875+0.5046333772472851j
-0.25959773031943156	-0.19723474616319844+0.37243278824279474j
-0.2592366764525061	-0.2167265635558508+0.2827821467018563j
-0.25887562258558056	-0.22980269581212587+0.21538736291150437j
-0.2585145687186551	-0.23947038804610887+0.160657715639836j
-0.2581535148517296	-0.24720435834548538+0.1133251840570296j
-0.2577924609848041	-0.25383219420833075+0.07007359359486302j
-0.2574314071178786	-0.2598815598088452+0.028478983182430532j
-0.2570703532509531	-0.26573981478776304-0.013575053272112898j
-0.2567092993840276	-0.27174143098880604-0.058341419382237025j
-0.2563482455171021	-0.278228481888775-0.10872400047343067j
-0.2559871916501766	-0.2856042754163759-0.16913905704696777j
-0.2556261377832511	-0.29437895617360404-0.247357919656736j
-0.25526508391632563	-0.30511271930040074-0.35928882005113866j
-0.2549040300494001	-0.3174466946080811-0.5445065941750784j
-0.2545429761824746	-0.31917706128182316-0.9376029667202628j
-0.25418192231554915	0.003022952659009483-2.433163192422291j
-0.2538208684486236	2.19359309055285+3.2098396728766114j
-0.25345981458169814	0.12497636562875218+1.1562547349198184j
-0.25309876071477266	-0.07228331513042688+0.6796624009800281j
-0.25273770684784713	-0.1384403667691364+0.47099694025297634j
-0.25237665298092166	-0.17134226095234456+0.35006227361985687j
-0.2520155991139962	-0.1913576081544471+0.2681433536422263j
-0.25165454524707065	-0.2052024937795631+0.20658674642585292j
-0.2512934913801452	-0.2157251841478362+0.15660412245482527j
-0.25093243751321964	-0.22435781419873685+0.11337634261581946j
-0.25057138364629417	-0.23192773881557666+0.07387283812469303j
-0.2502103297793687	-0.23898369576285222+0.03587965848805549j
-0.24984927591244319	-0.24595218917539863-0.002535854750686329j
-0.24948822204551768	-0.2532316266784101-0.0434312655590767j
-0.24912716817859218	-0.26127180959835344-0.08945970561541298j
-0.2487661143116667	-0.2707122944134785-0.1446799010288844j
-0.2484050604447412	-0.2825439830695792-0.2162929862138514j
-0.2480440065778157	-0.29817192518285535-0.31888949092111407j
-0.2476829527108902	-0.3200660458412938-0.48897738531098006j
-0.24732189884396472	-0.3484954091862546-0.8517788441813561j
-0.2469608449770392	-0.2082684856286795-2.2808349904439886j
-0.2465997911101137	1.973044204996309+3.1862152779470643j
-0.24623873724318823	0.12897875264244882+1.0760653077574436j
-0.24587768337626273	-0.05285039143211505+0.6338372281236387j
-0.24551662950933723	-0.11679147806576066+0.44173446821582163j
-0.24515557564241172	-0.1497175875577982+0.3306054881921932j
-0.24479452177548625	-0.1703176690548683+0.2553461198560523j
-0.24443346790856074	-0.18491160906973098+0.19876477457369918j
-0.24407241404163524	-0.19623557322258386+0.1527786171632151j
-0.24371136017470973	-0.2056917924302557+0.11295937032317709j
-0.24335030630778426	-0.21410735259160943+0.07652236425176615j
-0.24298925244085876	-0.22204551838085998+0.04143158214311729j
-0.24262819857393325	-0.22995986496304452+0.005906778332352573j
-0.24226714470700778	-0.23829315284762126-0.03195116017712896j
-0.24190609084008227	-0.2475701505925095-0.07459547641912997j
-0.24154503697315677	-0.2585275806505449-0.125764451501918j
-0.24118398310623126	-0.2723546377253499-0.1920494083586241j
-0.2408229292393058	-0.2912211564750091-0.2869791585605947j
-0.24046187537238028	-0.31956200555522485-0.4443769840162746j
-0.24010082150545478	-0.36642138737296787-0.7807941800173585j
-0.2397397676385293	-0.3601680498915972-2.1326073432026793j
-0.2393787137716038	1.780903549342278+3.1218382071827007j
-0.2390176599046783	0.1329698834127362+1.0063820648033093j
-0.2386566060377528	-0.03711238291787575+0.5935310918105833j
-0.23829555217082732	-0.09905928664676662+0.4152005534111432j
-0.23793449830390181	-0.13164635178653697+0.31219760881045877j
-0.2375734444369763	-0.1523217808116813+0.24248321901448924j
-0.23721239057005084	-0.1671068127788326+0.1900910235784432j
-0.23685133670312533	-0.1785644448699909+0.14745991575135864j
-0.23649028283619983	-0.1880811298002404+0.1105603453048427j
-0.23612922896927432	-0.1965384275467122+0.07687790865036262j
-0.23576817510234885	-0.20450603219618557+0.04453659426756073j
-0.23540712123542334	-0.2124499713173638+0.011906545804100967j
-0.23504606736849784	-0.22083334260187382-0.022739501957158077j
-0.23468501350157234	-0.2302156447809689-0.061621345741826136j
-0.23432395963464686	-0.24139905426300268-0.10811095058391613j
-0.23396290576772136	-0.2557128016263461-0.16814472395679125j
-0.23360185190079585	-0.2756801296277355-0.2539016707641625j
-0.23324079803387038	-0.30687042789911384-0.3958430591327416j
-0.23287974416694487	-0.36384803276234357-0.6991651744916917j
-0.23251869030001937	-0.4496549606429638-1.9309165347825639j
-0.23215763643309387	1.5639289820853732+2.931884031867595j
-0.2317965825661684	0.13090074617713676+0.9131777345390363j
-0.2314355286992429	-0.024110598085916497+0.5383839232092751j
-0.23107447483231738	-0.08191473767905569+0.37720321015968694j
-0.2307134209653919	-0.11264847344439596+0.2842675744151119j
-0.2303523670984664	-0.1322289849002489+0.22145593417318324j
-0.2299913132315409	-0.1462368143916001+0.17432954687068958j
-0.2296302593646154	-0.1571544122791017+0.13612605170264022j
-0.22926920549768992	-0.16628307691621524+0.10315438973992991j
-0.22890815163076442	-0.17440691106380835+0.07310515184150586j
-0.2285470977638389	-0.1820722091867382+0.04430233503925579j
-0.2281860438969134	-0.1897304655007904+0.01529477121233992j
-0.22782499002998793	-0.1978353905431716-0.01544986001965706j
-0.22746393616306243	-0.20694153972494062-0.04989492598131454j
-0.22710288229613693	-0.21785378726367946-0.09101700123274j
-0.22674182842921145	-0.2319254353603607-0.144050699434341j
-0.22638077456228595	-0.25177958745131657-0.2197298882857197j
-0.22601972069536044	-0.28353002134739985-0.3450279584667273j
-0.22565866682843494	-0.34458526581708665-0.6131102492680999j
-0.22529761296150946	-0.4850405095144097-1.7081137391050398j
-0.22493655909458396	1.3531118580330197+2.6753770234044914j
-0.22457550522765846	0.12453459400284961+0.8152604874961347j
-0.22421445136073298	-0.014694725999745993+0.481635592194964j
-0.22385339749380748	-0.06779559566098615+0.33860609063491665j
-0.22349234362688197	-0.09644482365084382+0.25620035913761546j
-0.22313128975995647	-0.11491211116579567+0.20050225005249103j
-0.222770235893031	-0.12826034228354677+0.1586885550021119j
-0.2224091820261055	-0.13876109703038547+0.12475779480730044j
-0.22204812815917999	-0.14761373147331316+0.09543413281975219j
-0.2216870742922545	-0.15554619431829786+0.06866622615615255j
-0.221326020425329	-0.16307008176676063+0.04296260818119037j
-0.2209649665584035	-0.17061283239234437+0.017028325304172694j
-0.220603912691478	-0.1786093301147021-0.010508119316151664j
-0.22024285882455252	-0.18759762103596345-0.04140830210703414j
-0.21988180495762702	-0.19837148239691127-0.07834596987385992j
-0.21952075109070152	-0.2122809118964424-0.12602953530669803j
-0.219159697223776	-0.23195888263967984-0.19411841107342762j
-0.21879864335685054	-0.2635860043235206-0.30676646169759064j
-0.21843758948992503	-0.3258577698045463-0.5474860620757902j
-0.21807653562299953	-0.4971204348506461-1.5331976364366013j
-0.21771548175607405	1.1928664051286482+2.4592515001427424j
-0.21735442788914855	0.1182855091584398+0.7376140597302775j
-0.21699337402222305	-0.008387683730622068+0.43617395660476244j
-0.21663232015529754	-0.05743597074867339+0.30722722418952303j
-0.21627126628837207	-0.0841091924545933+0.23297780508767996j
-0.21591021242144656	-0.10138214348804012+0.18279966328905653j
-0.21554915855452106	-0.11389894688516615+0.14513163023744374j
-0.21518810468759558	-0.12373409166605405+0.11454845991937374j
-0.21482705082067008	-0.1319556895579331+0.0880906945091516j
-0.21446599695374458	-0.1392974232839298+0.06397901417075598j
-0.21410494308681907	-0.1462384897125858+0.04087471130195778j
-0.2137438892198936	-0.15318008829785162+0.01762086500985544j
-0.2133828353529681	-0.16053113220779092-0.007001888225891174j
-0.2130217814860426	-0.1687985912158992-0.034553664693148536j
-0.21266072761911708	-0.1787287588567867-0.06739742657015656j
-0.2122996737521916	-0.19159625452012743-0.10968616439798606j
-0.2119386198852661	-0.20992378167759318-0.16993218933486895j
-0.2115775660183406	-0.23969336446265935-0.2694185750873502j
-0.21121651215141513	-0.2995349998373214-0.48171977481529454j
-0.21085545828448962	-0.48145279229484345-1.3514781195906276j
-0.21049440441756412	1.0350116611777003+2.2054306276573405j
-0.21013335055063861	0.10868283521469395+0.6530227924302553j
-0.20977229668371314	-0.004010938307231551+0.3858729894728339j
-0.20941124281678763	-0.04801631503841884+0.2718041722484915j
-0.20905018894986213	-0.0719903010592892+0.20618064691011118j
-0.20868913508293666	-0.08749331856399366+0.16187326383906067j
-0.20832808121601115	-0.09869108952119733+0.12865386645366267j
-0.20796702734908565	-0.10747240831336302+0.10174543201165598j
-0.20760597348216014	-0.11484227202697843+0.07854672430955012j
-0.20724491961523467	-0.12141428083641062+0.05743472831112206j
-0.20688386574830916	-0.12762160201298625+0.03723602451820112j
-0.20652281188138366	-0.13382734552047496+0.016939522756807622j
-0.20616175801445819	-0.14040197020497017-0.004516991224468051j
-0.20580070414753268	-0.14780533530469364-0.02848887167734971j
-0.20543965028060718	-0.15671568747758086-0.0570251954235045j
-0.20507859641368167	-0.16833372811925704-0.09374503748728184j
-0.2047175425467562	-0.18496450511864918-0.14604019412334257j
-0.2043564886798307	-0.21212245369116547-0.23235588923688444j
-0.2039954348129052	-0.2673605375691525-0.4164638791617017j
-0.2036343809459797	-0.44533125473364854-1.1708224827590987j
-0.2032733270790542	0.8871031950652466+1.9376702670065813j
-0.2029122732121287	0.09734612784146447+0.5692722565984281j
-0.2025512193452032	-0.001283175029349122+0.3366189704085685j
-0.20219016547827773	-0.0401313294285278+0.23741208304596284j
-0.20182911161135222	-0.061400791913583413+0.1803635068901341j
-0.20146805774442672	-0.07520542675131767+0.14185065031865568j
-0.20110700387750122	-0.08520750787970911+0.11297424378132251j
-0.20074595001057574	-0.09307307057586221+0.08957938217093091j
-0.20038489614365024	-0.09969091012093838+0.06940379044380644j
-0.20002384227672473	-0.10560501789486039+0.05103570675272098j
-0.19966278840979926	-0.11120418921357357+0.033457867990736204j
-0.19930173454287375	-0.11681011543152728+0.015785066797260355j
-0.19894068067594825	-0.12275433115477172-0.002908781942250487j
-0.19857962680902275	-0.12945026003504606-0.023805709631466113j
-0.19821857294209727	-0.13750979518847384-0.048693393061106496j
-0.19785751907517177	-0.14798469851385915-0.0807107197593482j
-0.19749646520824626	-0.162974829677652-0.12628711308055157j
-0.1971354113413208	-0.1875306586170612-0.2014887066658028j
-0.19677435747439528	-0.2378620509557832-0.36182408654517045j
-0.19641330360746978	-0.40621636035898934-1.0186165124759108j
-0.19605224974054428	0.7654687633967996+1.703977960955978j
-0.1956911958736188	0.08687393771200898+0.49780576876015253j
-0.1953301420066933	0.00036273418271309815+0.2945064936055371j
-0.1949690881397678	-0.03392852317956213+0.20789949736306984j
-0.1946080342728423	-0.05276674600652449+0.15811084563713812j
-0.1942469804059168	-0.06502079948491445+0.12450161831289402j
-0.1938859265389913	-0.07391380164566681+0.09930158642253767j
-0.1935248726720658	-0.08091568220011376+0.07888444180657803j
-0.19316381880514033	-0.0868120768474165+0.06127617560659685j
-0.19280276493821483	-0.09208466415561493+0.045245232592859994j
-0.19244171107128932	-0.09707502689616676+0.029901058275148808j
-0.19208065720436382	-0.10207101114947889+0.014476002762211069j
-0.19171960333743834	-0.10736797609539939-0.0018367505105600912j
-0.19135854947051284	-0.11333460743085921-0.020066995639660745j
-0.19099749560358734	-0.12051750285650453-0.04177178507783281j
-0.19063644173666186	-0.12985797811507266-0.06968456817051205j
-0.19027538786973636	-0.14324014024366927-0.10940338785151903j
-0.18991433400281085	-0.1652138134039275-0.1749142287442362j
-0.18955328013588535	-0.2105036783147454-0.31452619807718746j
-0.18919222626895987	-0.36591049651765606-0.8861837120211415j
-0.18883117240203437	0.661713197211777+1.4944135156774394j
-0.18847011853510887	0.07702579272678041+0.43474559394894224j
-0.18810906466818336	0.0012910902250288753+0.2572590184701371j
-0.1877480108012579	-0.028861796644969615+0.18170094402335757j
-0.18738695693433238	-0.0454607051076291+0.13827330047057246j
-0.18702590306740688	-0.05626955178355787+0.10896057319683825j
-0.1866648492004814	-0.06411748232775105+0.08698348553134883j
-0.1863037953335559	-0.07029691711170775+0.06917919446090331j
-0.1859427414666304	-0.07549949421116899+0.05382666267111698j
-0.1855816875997049	-0.08014964452099285+0.03985265839394511j
-0.18522063373277942	-0.0845485548401268+0.026481636105134914j
-0.1848595798658539	-0.08895015965205023+0.013045673139787228j
-0.1844985259989284	-0.0936151424067004-0.0011565792573855647j
-0.18413747213200293	-0.0988574283930324-0.01701761572351582j
-0.18377641826507743	-0.10516771467369289-0.03588594117068296j
-0.18341536439815193	-0.11338030727328126-0.06013179601967937j
-0.18305431053122642	-0.12516330381292626-0.0946081220536976j
-0.18269325666430095	-0.14455548430995324-0.1514369895303763j
-0.18233220279737544	-0.184699850441211-0.27247976487181624j
-0.18197114893044994	-0.3248554438362991-0.7678476315004902j
-0.18161009506352446	0.5705261539825438+1.3019013193990379j
-0.18124904119659896	0.06760382115711502+0.37750225260662806j
-0.18088798732967346	0.0017248224949526834+0.22334357565192675j
-0.18052693346274795	-0.02456820368020591+0.15774993189289394j
-0.18016587959582248	-0.03904922610326519+0.12005825018486778j
-0.17980482572889697	-0.04847474217907084+0.09462478891002718j
-0.17944377186197147	-0.055312060884135233+0.07556355247010772j
-0.17908271799504596	-0.060689362213142306+0.06012833041274503j
-0.1787216641281205	-0.06521075604432017+0.046826325230299184j
-0.17836061026119499	-0.0692471227223621+0.0347272749549834j
-0.17799955639426948	-0.07306166135580167+0.023159700591935412j
-0.177638502527344	-0.07687620194155466+0.01154620673370611j
-0.1772774486604185	-0.08091834257809032-0.0007184657998971219j
-0.176916394793493	-0.0854722197933371-0.014405172413395465j
-0.1765553409265675	-0.09095938367152874-0.030677777443644333j
-0.17619428705964202	-0.09810690386474924-0.051577770565322235j
-0.17583323319271651	-0.10837386226503694-0.08128399138309052j
