-0.14918745781361492	-0.02499503104505507+0.00445795117641174j
-0.14913931729802485	-0.025073190019093163+0.00393007554478999j
-0.14909117678243478	-0.02515125510925281+0.0034023719838661955j
-0.1490430362668447	-0.02522932050187+0.0028743786897662427j
-0.14899489575125466	-0.02530748067431294+0.0023456306556145414j
-0.14894675523566459	-0.025385830736731976+0.0018156580145019619j
-0.1488986147200745	-0.02546446676309061+0.001283984324517573j
-0.14885047420448444	-0.025543486143301715+0.0007501248152777295j
-0.14880233368889437	-0.025622987939470588+0.00021358455046760396j
-0.14875419317330432	-0.025703073259077638-0.00032614348225617356j
-0.14870605265771425	-0.02578384564186388-0.0008695803888772159j
-0.14865791214212418	-0.02586541146670669-0.001417263506355108j
-0.1486097716265341	-0.025947880386084154-0.0019697486687976816j
-0.14856163111094406	-0.0260313657867629-0.0025276126432268327j
-0.148513490595354	-0.026115985273416145-0.0030914557409235676j
-0.1484653500797639	-0.0262018612062318-0.003661904639746438j
-0.14841720956417384	-0.026289121259963535-0.004239615452556971j
-0.1483690690485838	-0.026377899047273317-0.004825277057300708j
-0.14832092853299372	-0.026468334785425835-0.005419614748425845j
-0.14827278801740365	-0.026560576033599348-0.006023394236675965j
-0.14822464750181358	-0.026654778490111733-0.006637426057327879j
-0.14817650698622353	-0.026751106881006334-0.007262570433019092j
-0.14812836647063346	-0.026849735929134-0.007899742672793739j
-0.1480802259550434	-0.026950851438713157-0.00854991916562235j
-0.14803208543945331	-0.027054651489998877-0.00921414406150287j
-0.14798394492386327	-0.02716134777295185-0.00989353675123338j
-0.1479358044082732	-0.02727116707801195-0.010589300247221042j
-0.14788766389268312	-0.02738435296401804-0.011302730615418186j
-0.14783952337709305	-0.02750116763720788-0.012035227616842694j
-0.14779138286150298	-0.027621894054625087-0.012788306745491649j
-0.14774324234591293	-0.027746838323028957-0.013563612902212783j
-0.14769510183032286	-0.027876332395831874-0.014362935953327594j
-0.1476469613147328	-0.028010737153353855-0.015188228509698365j
-0.14759882079914272	-0.028150445911642383-0.016041626312611967j
-0.14755068028355267	-0.0282958884307744-0.016925471651922163j
-0.1475025397679626	-0.028447535532842128-0.017842340424522603j
-0.14745439925237253	-0.028605904396005882-0.018795073448812493j
-0.14740625873678245	-0.028771564696649054-0.019786812914561327j
-0.1473581182211924	-0.028945145736173763-0.0208210448842018j
-0.14730997770560234	-0.0291273447044611-0.02190164917755204j
-0.14726183719001226	-0.029318936401684793-0.023032958088951644j
-0.1472136966744222	-0.029520784605820607-0.024219825858148976j
-0.14716555615883214	-0.029733855510003956-0.02546771128043348j
-0.14711741564324207	-0.02995923363175841-0.026782776425855224j
-0.147069275127652	-0.03019814077685136-0.028172005297305115j
-0.14702113461206193	-0.03045195872018477-0.02964334725097028j
-0.14697299409647188	-0.030722256531026504-0.031205891465059008j
-0.1469248535808818	-0.03101082364467246-0.03287008058197007j
-0.14687671306529174	-0.031319710163772725-0.03464797418787676j
-0.14682857254970166	-0.03165127626620413-0.036553576239867276j
-0.1467804320341116	-0.03200825324906158-0.03860324533962029j
-0.14673229151852155	-0.032393819454957194-0.04081621335283557j
-0.14668415100293147	-0.03281169551835695-0.04321524732162889j
-0.1466360104873414	-0.03326626483281542-0.04582750306971503j
-0.14658786997175133	-0.03376272734529563-0.04868563856086474j
-0.14653972945616128	-0.03430729781033886-0.05182928414068896j
-0.1464915889405712	-0.03490746406906418-0.055307010623731j
-0.14644344842498114	-0.035572327329964494-0.05917900364405349j
-0.14639530790939106	-0.03631305592840464-0.06352075868303739j
-0.14634716739380102	-0.037143498198401056-0.06842828198587997j
-0.14629902687821095	-0.03808102156745382-0.07402556531206964j
-0.14625088636262087	-0.03914767759221588-0.08047558497901983j
-0.1462027458470308	-0.04037184249870346-0.0879969282493799j
-0.14615460533144076	-0.04179055773455477-0.09688971707096537j
-0.14610646481585068	-0.0434529021254194-0.10757751373465387j
-0.1460583243002606	-0.04542485607626282-0.1206780092783546j
-0.14601018378467054	-0.047796168121332236-0.13712851344836394j
-0.14596204326908047	-0.05068919968235894-0.15842308919019288j
-0.14591390275349042	-0.05426626415874353-0.18709713106241585j
-0.14586576223790035	-0.058714137700861986-0.22782303693488604j
-0.14581762172231028	-0.0640876950982081-0.29025028166088046j
-0.1457694812067202	-0.069256900891404-0.3979640218608385j
-0.14572134069113016	-0.06301425839838785-0.627066870247214j
-0.14567320017554009	0.14174118418541595-1.4017372237252759j
-0.14562505965995	2.6050913506594044+1.7425216685573734j
-0.14557691914435994	0.3189069085147711+0.808402309227555j
-0.1455287786287699	0.12970254981457519+0.47158604921505914j
-0.14548063811317982	0.07198684323019716+0.33175791115969544j
-0.14543249759758975	0.04516780531051158+0.2558187191268414j
-0.14538435708199968	0.029905467304684893+0.20819110926883333j
-0.14533621656640963	0.02012131360365678+0.17553028024847855j
-0.14528807605081956	0.013338918428787414+0.15172960855252246j
-0.1452399355352295	0.008370638654645192+0.13360375442966746j
-0.1451917950196394	0.004579054063199715+0.11932975114307703j
-0.14514365450404937	0.0015926051532336232+0.10778944929836165j
-0.1450955139884593	-0.0008194338465532187+0.09825907827759156j
-0.14504737347286922	-0.002807682968011077+0.0902495314166658j
-0.14499923295727915	-0.004474537099546087+0.083418423656924j
-0.14495109244168908	-0.005891980848921724+0.07751892744075571j
-0.14490295192609903	-0.0071120677338033615+0.07236861678863596j
-0.14485481141050896	-0.008173354883740333+0.06782975193948158j
-0.1448066708949189	-0.009105001133951794+0.06379638711891639j
-0.14475853037932881	-0.009929460235212222+0.06018569729500289j
-0.14471038986373877	-0.010664299828566395+0.05693199672933021j
-0.1446622493481487	-0.011323459747914608+0.0539825227694613j
-0.14461410883255862	-0.011918141152811527+0.051294405667256474j
-0.14456596831696855	-0.012457446782273647+0.048832452677351694j
-0.1445178278013785	-0.012948849873676558+0.0465675021155439j
-0.14446968728578843	-0.013398542904538456+0.04447518338728371j
-0.14442154677019836	-0.013811700557825012+0.04253497079741209j
-0.1443734062546083	-0.014192680545132732+0.04072945300966065j
-0.14432526573901824	-0.014545178745452948+0.03904376294033563j
-0.14427712522342817	-0.014872350327610109+0.037465128399457925j
-0.1442289847078381	-0.015176905251553786+0.03598251469556729j
-0.14418084419224803	-0.015461184243864196+0.034586337947156015j
-0.14413270367665798	-0.015727219748376993+0.03326823330274119j
-0.1440845631610679	-0.015976785211950846+0.03202086619353446j
-0.14403642264547784	-0.016211435217457364+0.030837777553747583j
-0.14398828212988776	-0.01643253839680982+0.029713256101670558j
-0.1439401416142977	-0.016641304589858186+0.028642232302771853j
-0.14389200109870764	-0.01683880737983922+0.027620189848690514j
-0.14384386058311757	-0.01702600292673753+0.02664309134283773j
-0.1437957200675275	-0.01720374575081401+0.025707315645546625j
-0.14374757955193743	-0.017372802049002812+0.024809604723798135j
-0.14369943903634738	-0.017533861005084226+0.02394701843962228j
-0.1436512985207573	-0.0176875443724424+0.023116895879007164j
-0.14360315800516724	-0.017834414710275002+0.022316822143341537j
-0.14355501748957716	-0.017974982418061048+0.021544599744301313j
-0.14350687697398712	-0.018109711824918676+0.02079822384678626j
-0.14345873645839705	-0.018239026434261438+0.020075860783495516j
-0.14341059594280697	-0.018363313491729514+0.019375829335104428j
-0.1433624554272169	-0.018482927952881638+0.018696584373821285j
-0.14331431491162686	-0.018598195955852256+0.01803670251986463j
-0.14326617439603678	-0.018709417862564994+0.017394869528041305j
-0.1432180338804467	-0.01881687093568382+0.016769869162669548j
-0.14316989336485664	-0.018920811694813456+0.01616057335788734j
-0.14312175284926656	-0.0190214780026047+0.01556593348108112j
-0.14307361233367652	-0.01911909091844274+0.014984972573292257j
-0.14302547181808645	-0.019213856339559594+0.01441677840944322j
-0.14297733130249637	-0.019305966473669618+0.013860497310338952j
-0.1429291907869063	-0.019395601146979694+0.013315328571856746j
-0.14288105027131626	-0.019482928984599208+0.012780519467930749j
-0.14283290975572618	-0.01956810846813069+0.01225536073757327j
-0.1427847692401361	-0.01965128889054663+0.011739182502044981j
-0.14273662872454604	-0.019732611219737368+0.011231350557681876j
-0.142688488208956	-0.019812208882411125+0.010731263009824039j
-0.14264034769336592	-0.01989020847572331+0.010238347191244043j
-0.14259220717777585	-0.019966730418192656+0.009752056841799882j
-0.14254406666218578	-0.020041889545775387+0.009271869518358782j
-0.14249592614659573	-0.020115795658210416+0.008797284200330383j
-0.14244778563100566	-0.020188554024101094+0.008327819075386034j
-0.14239964511541559	-0.020260265850834354+0.007863009474846082j
-0.1423515045998255	-0.020331028715533894+0.0074024059499858035j
-0.14230336408423547	-0.020400936973231924+0.006945572459576803j
-0.1422552235686454	-0.020470082137597826+0.006492084663211926j
-0.14220708305305532	-0.02053855324196189+0.006041528299454565j
-0.14215894253746525	-0.020606437175854083+0.005593497636248761j
-0.14211080202187518	-0.020673819017038467+0.005147593984456223j
-0.14206266150628513	-0.020740782337464753+0.00470342426084242j
-0.14201452099069506	-0.020807409509653287+0.004260599585331625j
-0.141966380475105	-0.02087378199683024+0.0038187339101147105j
-0.1419182399595149	-0.020939980644168098+0.0033774426616858646j
-0.14187009944392487	-0.021006085957249964+0.002936341393750913j
-0.1418219589283348	-0.021072178388701415+0.0024950444337091936j
-0.14177381841274472	-0.02113833861889996+0.0020531635164676753j
-0.14172567789715465	-0.021204647839363717+0.001610306397272002j
-0.1416775373815646	-0.021271188045712815+0.0011660754267547502j
-0.14162939686597453	-0.021338042328373597+0.0007200660803482642j
-0.14158125635038446	-0.021405295182736123+0.0002718654328674616j
-0.1415331158347944	-0.02147303282439873-0.0001789494372161561j
-0.14148497531920434	-0.021541343519662463-0.0006328131284772144j
-0.14143683480361427	-0.02161031793260437-0.001090173695182987j
-0.1413886942880242	-0.021680049497304465-0.001551494541260446j
-0.14134055377243412	-0.02175063480512518-0.0020172564414655076j
-0.14129241325684408	-0.021822174021451902-0.0024879597230617247j
-0.141244272741254	-0.021894771340981157-0.002964126613625231j
-0.14119613222566393	-0.021968535465527624-0.003446303793885358j
-0.14114799171007386	-0.022043580131744685-0.003935065173175333j
-0.1410998511944838	-0.02212002468532422-0.004431014925917208j
-0.14105171067889374	-0.022197994698131558-0.004934790826489916j
-0.14100357016330367	-0.022277622658698856-0.0054470679098965365j
-0.1409554296477136	-0.022359048718890454-0.005968562530187492j
-0.14090728913212353	-0.022442421527600856-0.00650003684347747j
-0.14085914861653348	-0.022527899145548584-0.007042303800112617j
-0.1408110081009434	-0.02261565007061608-0.007596232708176362j
-0.14076286758535334	-0.022705854366840663-0.008162755450182278j
-0.14071472706976326	-0.0227987049377369-0.008742873463617337j
-0.14066658655417322	-0.022894408946432396-0.009337665586513447j
-0.14061844603858314	-0.022993189413422637-0.009948296911976883j
-0.14057030552299307	-0.023095287013780195-0.01057602880734985j
-0.140522165007403	-0.02320096211417365-0.011222230286918553j
-0.14047402449181295	-0.023310497074061815-0.011888390964741233j
-0.14042588397622288	-0.023424198872147167-0.012576135843309596j
-0.1403777434606328	-0.023542402092818483-0.013287242273077418j
-0.14032960294504274	-0.02366547234641353-0.014023659446954164j
-0.14028146242945266	-0.023793810203717073-0.01478753090301656j
-0.14023332191386262	-0.023927855710417376-0.015581220590736257j
-0.14018518139827255	-0.024068093628145396-0.01640734318804993j
-0.14013704088268247	-0.02421505950869017-0.017268799473396896j
-0.1400889003670924	-0.02436934675197548-0.018168817825956935j
-0.14004075985150236	-0.0245316148945981-0.019111003084579616j
-0.13999261933591228	-0.024702612095528962-0.02009938381373741j
-0.1399444788203222	-0.024883223042104708-0.021138454484660014j
-0.13989633830473214	-0.025074304314799997-0.022233400523125127j
-0.1398481977891421	-0.025276897308672566-0.023390033022806594j
-0.13980005727355202	-0.025492180014152026-0.024614966274961597j
-0.13975191675796195	-0.02572149039901745-0.025915762939155595j
-0.13970377624237187	-0.025966354723360403-0.027301111801422504j
-0.13965563572678183	-0.026228522052173985-0.02878104701075584j
-0.13960749521119176	-0.026510006604510934-0.030367220520820335j
-0.13955935469560168	-0.026813140084093932-0.03207324346405j
-0.1395112141800116	-0.02714063683327804-0.03391511768602098j
-0.13946307366442157	-0.027495675604696894-0.03591178651211673j
-0.1394149331488315	-0.027882003086976585-0.038085845026990924j
-0.13936679263324142	-0.028304066177197804-0.0404644664994101j
-0.13931865211765135	-0.028767182685592963-0.04308062577854329j
-0.13927051160206128	-0.029277763982498487-0.04597473698135062j
-0.13922237108647123	-0.029843608761041345-0.04919687889189011j
-0.13917423057088116	-0.03047429542399799-0.052809869753144965j
-0.13912609005529109	-0.031181713157831057-0.05689359525119713j
-0.139077949539701	-0.03198079083466897-0.06155122880769857j
-0.13902980902411097	-0.03289051227865702-0.06691838494495492j
-0.1389816685085209	-0.03393535175596915-0.07317695610230882j
-0.13893352799293082	-0.03514733334826491-0.08057668770316058j
-0.13888538747734075	-0.03656902148696446-0.08947005575114479j
-0.1388372469617507	-0.03825788749711972-0.1003711033546919j
-0.13878910644616063	-0.04029260618988853-0.11405989831314067j
-0.13874096593057056	-0.04278155582941694-0.1317799430068639j
-0.1386928254149805	-0.045871355462733306-0.1556416326357538j
-0.13864468489939044	-0.04973977094598627-0.18953469476833962j
-0.13859654438380037	-0.05448169834736116-0.24149408687248658j
-0.1385484038682103	-0.05928877741726957-0.3311673298937579j
-0.13850026335262022	-0.05532701539683097-0.5220177870349425j
-0.13845212283703018	0.10958199179632418-1.169457754063752j
-0.1384039823214401	2.1787478883980453+1.4644277513315793j
-0.13835584180585003	0.26663572944682623+0.6730100789034809j
-0.13830770129025996	0.10896175369739122+0.3924265563896893j
-0.1382595607746699	0.06071784492762078+0.2760513553709778j
-0.13821142025907984	0.038250379328897806+0.2128634792001365j
-0.13816327974348977	0.025443664132561765+0.17323535367218704j
-0.1381151392278997	0.017223804530801818+0.14606114758651884j
-0.13806699871230962	0.011520462321554886+0.12625901474671003j
-0.13801885819671958	0.007339537599016999+0.11117842734261112j
-0.1379707176811295	0.00414694328447121+0.09930258016837633j
-0.13792257716553943	0.0016310844300190981+0.08970114678875175j
-0.13787443664994936	-0.0004016729123368666+0.081771946896788j
-0.13782629613435932	-0.0020778167435882154+0.07510804776549537j
-0.13777815561876924	-0.003483385339298375+0.0694245907594397j
-0.13773001510317917	-0.004678894876605419+0.0645162209351985j
-0.1376818745875891	-0.005708125440771443+0.06023116475238867j
-0.13763373407199905	-0.006603518900234121+0.05645482680834363j
-0.13758559355640898	-0.007389618319797331+0.053099063574073166j
