-0.13286782302858252	0.006211044779191571-0.2653190397341645j
-0.13272340148181233	0.024731369886466986-0.2847938953076133j
-0.1325789799350421	0.04648853869881017-0.3076481777430926j
-0.13243455838827192	0.07265047426699622-0.33507811340177396j
-0.13229013684150173	0.10500435826524798-0.36890053291754943j
-0.13214571529473151	0.14643310705762683-0.4120187401494265j
-0.13200129374796132	0.20191105017712543-0.4693814172259789j
-0.13185687220119113	0.2808249963834758-0.5501733388857379j
-0.13171245065442094	0.40326351157388685-0.6735845178479856j
-0.13156802910765072	0.6213237968977918-0.8875077900563074j
-0.13142360756088053	1.124608587722955-1.3537824448190838j
-0.13127918601411034	3.5312144859121575-3.145390319127879j
-0.13113476446734013	-3.552461214213575+5.492168050945153j
-0.13099034292056994	-1.366662482284077+1.4037325598201718j
-0.13084592137379975	-0.8715371206846237+0.7529544358598829j
-0.13070149982702955	-0.6555086893682944+0.4882089562775138j
-0.13055707828025934	-0.5339122941299765+0.34390225795798535j
-0.13041265673348915	-0.4554579629759546+0.2525542522995119j
-0.13026823518671896	-0.400284887620011+0.1891428601625331j
-0.13012381363994874	-0.35909120869623984+0.14225336421909926j
-0.12997939209317855	-0.32694037924975006+0.10593525752243887j
-0.12983497054640836	-0.3009685343539772+0.0767810663559012j
-0.12969054899963817	-0.2793990953799712+0.05269787520144456j
-0.12954612745286795	-0.26107056494707637+0.03232807204446958j
-0.12940170590609776	-0.24519061632301026+0.014751439676042338j
-0.12925728435932757	-0.23119930511254871-0.0006789071534153146j
-0.12911286281255735	-0.218688783853805-0.014432028586962797j
-0.12896844126578716	-0.20735402351656007-0.02685737954467597j
-0.12882401971901697	-0.19696139257936301-0.03822171486854596j
-0.12867959817224678	-0.18732794782656872-0.048733289597766474j
-0.12853517662547656	-0.17830737620068876-0.05855821309875073j
-0.12839075507870637	-0.16978018893313507-0.06783180996351693j
-0.12824633353193618	-0.16164670124793418-0.07666672270700325j
-0.12810191198516596	-0.15382187210900572-0.0851588457688334j
-0.12795749043839577	-0.14623140201610071-0.09339179617403769j
-0.12781306889162558	-0.1388086848247937-0.10144039202673663j
-0.1276686473448554	-0.13149233253530346-0.10937346491352039j
-0.12752422579808517	-0.12422406845846648-0.11725624209446459j
-0.12737980425131498	-0.11694683036291087-0.12515247966717125j
-0.1272353827045448	-0.10960295032274592-0.13312649760903916j
-0.12709096115777457	-0.1021322866927125-0.14124525610585367j
-0.12694653961100438	-0.09447017753751277-0.14958061763843983j
-0.1268021180642342	-0.08654506273283914-0.15821196194984952j
-0.126657696517464	-0.07827557960697827-0.16722936551434048j
-0.12651327497069378	-0.06956686592066728-0.17673763228540734j
-0.1263688534239236	-0.06030568896456702-0.18686158419023458j
-0.1262244318771534	-0.0503538338475068-0.19775321591777503j
-0.12608001033038319	-0.03953888005075429-0.20960163843605295j
-0.125935588783613	-0.02764098631677049-0.22264726896210646j
-0.1257911672368428	-0.014373426538020984-0.23720263960195798j
-0.1256467456900726	0.0006469462007298726-0.25368381879446766j
-0.1255023241433024	0.017946038935210212-0.2726594321135059j
-0.1253579025965322	0.038268057859281696-0.29493004963524183j
-0.12521348104976202	0.06270430608824065-0.3216624938180585j
-0.1250690595029918	0.09292495246135707-0.3546292496648031j
-0.1249246379562216	0.13162463608089858-0.3966633892698301j
-0.12478021640945142	0.18345389361244732-0.4525953011573539j
-0.12463579486268121	0.25719124489290396-0.5313938342975548j
-0.12449137331591101	0.3716317865688845-0.6518090851096717j
-0.12434695176914082	0.5755519803326808-0.8606824106753704j
-0.12420253022237061	1.046696391418434-1.3166233721325529j
-0.12405810867560042	3.307861182754413-3.0799942576787296j
-0.12391368712883022	-3.2890267323185145+5.31707350078516j
-0.12376926558206001	-1.2775870213628382+1.368571153284122j
-0.12362484403528982	-0.8174239762303436+0.7369943745124021j
-0.12348042248851962	-0.6163260974285126+0.47973893890103586j
-0.12333600094174943	-0.5030543664850112+0.33943142333601406j
-0.12319157939497923	-0.42994208734844896+0.2505839557170838j
-0.12304715784820904	-0.37851267264439836+0.18889433086080998j
-0.12290273630143883	-0.3401073740445816+0.1432707767389303j
-0.12275831475466863	-0.31012911253242026+0.10792915508616055j
-0.12261389320789844	-0.28591019857675004+0.07955641808302434j
-0.12246947166112823	-0.26579539491256876+0.05611724641593831j
-0.12232505011435804	-0.24870235573543584+0.03629118005852287j
-0.12218062856758784	-0.2338926520827195+0.01918306720313033j
-0.12203620702081765	-0.22084437596917963+0.004163573128162859j
-0.12189178547404744	-0.2091773542948919-0.009223680269725393j
-0.12174736392727724	-0.19860723899029215-0.021318728881020335j
-0.12160294238050705	-0.18891623041444533-0.0323811580656395j
-0.12145852083373684	-0.17993377948843803-0.04261364081283665j
-0.12131409928696665	-0.1715234865311362-0.052177845930915914j
-0.12116967774019645	-0.16357396232932397-0.06120549014572671j
-0.12102525619342624	-0.15599228505087545-0.06980622125312008j
-0.12088083464665605	-0.14869919069402793-0.07807339186989942j
-0.12073641309988585	-0.1416254361600045-0.08608840980986301j
-0.12059199155311566	-0.13470895847933903-0.09392412339976089j
-0.12044757000634546	-0.12789256830459123-0.10164755894972502j
-0.12030314845957527	-0.12112198703703939-0.10932223989776237j
-0.12015872691280506	-0.11434408002335854-0.11701026395330935j
-0.12001430536603486	-0.1075051616748714-0.12477428516929859j
-0.11986988381926467	-0.10054961971578945-0.1326797846344494j
-0.11972546227249446	-0.09341693873309229-0.14079661278047031j
-0.11958104072572427	-0.08604049946531542-0.1492020966794232j
-0.11943661917895407	-0.07834461403740788-0.15798402035484363j
-0.11929219763218388	-0.0702410455271327-0.16724453019896318j
-0.11914777608541367	-0.061624476614910426-0.17710529374466j
-0.11900335453864347	-0.052366358681603616-0.18771447707106503j
-0.11885893299187328	-0.04230633082213189-0.1992564427876983j
-0.11871451144510307	-0.031239924408500527-0.21196559102663598j
-0.11857008989833288	-0.018900451974253926-0.2261466585096748j
-0.11842566835156268	-0.0049315214519085465-0.2422053741637134j
-0.11828124680479248	0.01115609199442133-0.2606962915777845j
-0.11813682525802228	0.03005476095452264-0.28240026403979446j
-0.11799240371125208	0.05277991769396123-0.30845554164749706j
-0.11784798216448189	0.08088587969122288-0.34059151151706807j
-0.11770356061771169	0.11688091178611043-0.3815729757091654j
-0.1175591390709415	0.16509510454170678-0.4361152987384951j
-0.11741471752417129	0.2337051593699356-0.512977277919804j
-0.11727029597740109	0.34022700389102933-0.6304807520772256j
-0.1171258744306309	0.530155160787604-0.8344420852407799j
-0.11698145288386069	0.9695272802580277-1.2803116250528752j
-0.1168370313370905	3.087259870548765-3.015732574287959j
-0.1166926097903203	-3.0248301670805553+5.147259844950639j
-0.11654818824355011	-1.1891052996792748+1.3346792945012738j
-0.1164037666967799	-0.7637687692789683+0.7217074514328169j
-0.1162593451500097	-0.5775162369250365+0.4717110150991639j
-0.11611492360323951	-0.47251550065207626+0.3352799175996155j
-0.1159705020564693	-0.4047087719582004+0.24885636977576953j
-0.11582608050969911	-0.3569966046291535+0.1888357235575171j
-0.11568165896292891	-0.32135964153352575+0.1444391938926624j
-0.1155372374161587	-0.29353815774849473+0.11004390349628536j
-0.11539281586938852	-0.2710593554489241+0.08242834170398522j
-0.11524839432261831	-0.2523885156905916+0.05961302834164495j
-0.11510397277584812	-0.23652189242963692+0.040313524434151635j
-0.11495955122907792	-0.22277457037915555+0.023658981726674105j
-0.11481512968230773	-0.21066240190549657+0.009037083029629217j
-0.11467070813553752	-0.19983268420736316-0.003996252850028081j
-0.11452628658876732	-0.1900215954740765-0.015771929079332905j
-0.11438186504199713	-0.18102704789252333-0.026542579934226596j
-0.11423744349522692	-0.1726907912558266-0.036505467024628035j
-0.11409302194845673	-0.16488626198534376-0.04581795513708871j
-0.11394860040168653	-0.15751010632783619-0.05460826495741195j
-0.11380417885491634	-0.15047611097887462-0.06298314339884933j
-0.11365975730814613	-0.14371074161619662-0.07103348203848639j
-0.11351533576137593	-0.13714976922741-0.07883855094442913j
-0.11337091421460574	-0.1307356351207923-0.08646929375868395j
-0.11322649266783553	-0.1244153117597605-0.09399099265428687j
-0.11308207112106534	-0.11813848264416943-0.10146552652861238j
-0.11293764957429514	-0.11185590441627745-0.10895339406648062j
-0.11279322802752495	-0.10551783610453777-0.11651564474982054j
-0.11264880648075475	-0.09907242800347951-0.12421585008194654j
-0.11250438493398454	-0.09246395748391308-0.13212225223251614j
-0.11235996338721435	-0.0856307800165547-0.14031024894452165j
-0.11221554184044415	-0.07850282723125164-0.14886541595560834j
-0.11207112029367396	-0.07099842259762947-0.15788733978974392j
-0.11192669874690375	-0.06302008619144955-0.16749464967688707j
-0.11178227720013355	-0.054448839907349424-0.17783182414466658j
-0.11163785565336336	-0.04513626234982268-0.18907865256857354j
-0.11149343410659315	-0.03489310359012317-0.20146374013375906j
-0.11134901255982296	-0.023472513006765602-0.2152843162555771j
-0.11120459101305276	-0.010544582304438194-0.23093615283797925j
-0.11106016946628257	0.004343605317639582-0.24896025262513885j
-0.11091574791951236	0.02183312159480008-0.27011848320256926j
-0.11077132637274216	0.042864314646274077-0.2955215832428405j
-0.11062690482597197	0.06887686448495922-0.32685744493776947j
-0.11048248327920177	0.10219463956853533-0.3668251447121411j
-0.11033806173243157	0.1468307399441212-0.4200293211335361j
-0.11019364018566137	0.210366675134001-0.49502659596197396j
-0.11004921863889118	0.3090536958025506-0.6097266867540969j
-0.10990479709212098	0.485143156567281-0.8089598747168661j
-0.10976037554535077	0.8931139992735257-1.2451388184947374j
-0.10961595399858058	2.8693742659279047-2.953691629894298j
-0.10947153245181038	-2.7610558936657528+4.983001038542989j
-0.10932711090504019	-1.1013701033949885+1.3021924499067887j
-0.10918268935826998	-0.7106464539643821+0.7071770738759822j
-0.10903826781149978	-0.5391285861759408+0.4641815887921188j
-0.10889384626472959	-0.4423324440843523+0.33148798783321126j
-0.10874942471795938	-0.37978692148461946+0.24740112061488534j
-0.1086050031711892	-0.33576011117870846+0.18898923767524287j
-0.10846058162441899	-0.30286728387281425+0.145775401577397j
-0.1083161600776488	-0.27718344868586264+0.11229223075561917j
-0.1081717385308786	-0.2564291417558878+0.0854064686144362j
-0.10802731698410839	-0.23918917864668238+0.06319246657738072j
-0.1078828954373382	-0.22453776100048078+0.044400509305316097j
-0.107738473890568	-0.21184303754124487+0.028183175478085104j
-0.1075940523437978	-0.20065830038973817+0.01394455095708079j
-0.1074496307970276	-0.19065808180790705+0.0012524070793566572j
-0.10730520925025741	-0.18159890920637264-0.010215356804742753j
-0.1071607877034872	-0.1732942702588954-0.020704675271809303j
-0.107016366156717	-0.16559810634852834-0.030407594238432242j
-0.10687194460994681	-0.15839360381353093-0.03947733004290327j
-0.10672752306317661	-0.15158537367813257-0.048038733590000784j
-0.10658310151640642	-0.1450938519547686-0.056195755533952695j
-0.10643867996963621	-0.13885118327888837-0.06403691499766137j
-0.10629425842286602	-0.13279810821966284-0.07163942105828963j
-0.10614983687609582	-0.12688153228763702-0.07907238083614611j
-0.10600541532932561	-0.12105255264579091-0.08639939454188594j
-0.10586099378255542	-0.11526477948494673-0.0936807548966492j
-0.10571657223578522	-0.10947282589200252-0.10097541803227766j
-0.10557215068901503	-0.10363086010194893-0.1083428852424178j
-0.10542772914224482	-0.09769112105385303-0.11584512446644535j
-0.10528330759547462	-0.09160229340158253-0.12354866527958175j
-0.10513888604870443	-0.0853076206450913-0.1315270223124631j
-0.10499446450193423	-0.07874260148174587-0.13986364345518768j
-0.10485004295516404	-0.07183205808595974-0.14865564912363524j
-0.10470562140839383	-0.06448627372203614-0.15801874204419933j
-0.10456119986162364	-0.056595749607065274-0.1680938494005355j
-0.10441677831485344	-0.04802388940688245-0.17905635679580417j
-0.10427235676808323	-0.03859651515764444-0.1911292897797429j
-0.10412793522131304	-0.028086420683990365-0.2046026500578616j
-0.10398351367454284	-0.01618992298961683-0.21986262415098246j
-0.10383909212777265	-0.002490056542276811-0.23743717080713697j
-0.10369467058100244	0.013603457481985368-0.25806988359682026j
-0.10355024903423225	0.0329566330529249-0.28284502352249674j
-0.10340582748746205	0.05689566982079031-0.3134105513834111j
-0.10326140594069184	0.08756192494227341-0.3524023029153459j
-0.10311698439392165	0.12865480087244835-0.4043183952378365j
-0.10297256284715145	0.18716692887498845-0.47752099675523035j
-0.10282814130038126	0.27809868867581927-0.589523579743211j
-0.10268371975361106	0.44049520300293366-0.7842088583158732j
-0.10253929820684085	0.8174179954170165-1.211073797108806j
-0.10239487666007066	2.654083784930497-2.8938884028147207j
-0.10225045511330046	-2.4977769398261245+4.823989573015374j
-0.10210603356653027	-1.014356612861955+1.2710569404369396j
-0.10196161201976006	-0.6580389411116703+0.6933799830017657j
-0.10181719047298987	-0.5011496791999812+0.4571381879377146j
-0.10167276892621967	-0.4124948162236666+0.3280485408372762j
-0.10152834737944946	-0.35516838582261356+0.24621427776757168j
-0.10138392583267927	-0.3147967653778759+0.18935298465540612j
-0.10123950428590907	-0.2846252743632406+0.1472789055726097j
-0.10109508273913888	-0.2610611408662468+0.11467462619325251j
-0.10095066119236867	-0.24201674095987283+0.08849199208395032j
-0.10080623964559848	-0.22619548164476988+0.0668572570339787j
-0.10066181809882828	-0.21274888736412081+0.04855418138694248j
-0.10051739655205807	-0.201097739970014+0.03275792678302977j
-0.10037297500528788	-0.19083246409863588+0.01888838992302415j
-0.10022855345851768	-0.1816546015645839+0.006524765876375363j
-0.10008413191174749	-0.17334085918073242-0.004646562604950083j
-0.09993971036497729	-0.16572025498925447-0.014865055185497425j
-0.09979528881820708	-0.15865884580392658-0.024317744052928247j
-0.09965086727143689	-0.15204936313384748-0.03315388054728175j
-0.09950644572466669	-0.14580431534175775-0.041495067341654306j
-0.0993620241778965	-0.13985073101747636-0.04944256033933998j
-0.09921760263112629	-0.13412638489163975-0.05708259302004933j
-0.0990731810843561	-0.1285769439725014-0.06449038961257617j
-0.0989287595375859	-0.12315373884339433-0.07173328934429277j
-0.0987843379908157	-0.11781195484183109-0.07887327414322486j
-0.0986399164440455	-0.11250909370736493-0.08596911147635958j
-0.0984954948972753	-0.10720359008425144-0.09307827508186924j
-0.09835107335050511	-0.10185348567640945-0.10025877938020186j
-0.0982066518037349	-0.09641507031490358-0.10757105321271397j
-0.09806223025696471	-0.09084139486669568-0.11507998337599462j
-0.09791780871019451	-0.08508054493415418-0.1228572791227951j
-0.0977733871634243	-0.07907353359272304-0.1309843492979309j
-0.09762896561665411	-0.07275161981874245-0.1395559520944397j
-0.09748454406988391	-0.06603277569806329-0.14868498799017899j
-0.09734012252311372	-0.0588168904993479-0.15850898461758894j
-0.09719570097634352	-0.05097907855539288-0.16919911310942873j
-0.09705127942957331	-0.04236008740141603-0.18097306042873762j
-0.09690685788280312	-0.0327521635451818-0.1941139142434578j
-0.09676243633603292	-0.02187759208160063-0.20899869350210443j
-0.09661801478926273	-0.009355004353367558-0.22614288404267818j
-0.09647359324249252	0.005355589092947782-0.24627260928096945j
-0.09632917169572233	0.023046609849945027-0.270446823536897j
-0.09618475014895213	0.04493191847010239-0.30027533345647733j
-0.09604032860218192	0.07297221392397632-0.3383335710905133j
-0.09589590705541173	0.11055642491660303-0.3890179602822255j
