-0.09571538012194898	0.11397992287128311-0.04069430121498036j
-0.09567927473525643	0.11777853582728848-0.036747103986705824j
-0.09564316934856389	0.1215148754476921-0.032449354354656186j
-0.09560706396187134	0.12515842651901998-0.02778398524332j
-0.09557095857517879	0.12867433894245794-0.022735758286181997j
-0.09553485318848623	0.13202324028103746-0.01729204867237827j
-0.09549874780179368	0.13516116138759482-0.011443756162199448j
-0.09546264241510113	0.13803961693921696-0.005186335757721261j
-0.09542653702840859	0.1406058874024474+0.0014790698754361953j
-0.09539043164171604	0.1428035511137698+0.008544428761614875j
-0.09535432625502349	0.144573313257932+0.015993598840887704j
-0.09531822086833094	0.14585417086836555+0.02380115776742739j
-0.09528211548163838	0.14658493793345673+0.03193137287692422j
-0.09524601009494583	0.14670613108918365+0.04033741842776269j
-0.09520990470825329	0.14616218397640132+0.048960958787865015j
-0.09517379932156074	0.14490391839038239+0.05773221772338311j
-0.09513769393486819	0.14289115605776137+0.06657064128589354j
-0.09510158854817564	0.14009531157949806+0.07538623194399106j
-0.0950654831614831	0.13650177193703847+0.08408158368553457j
-0.09502937777479054	0.13211184898968745+0.09255458418886094j
-0.09499327238809799	0.1269440958790245+0.10070167700120476j
-0.09495716700140544	0.12103481078003686+0.10842150371369236j
-0.09492106161471289	0.11443761204811746+0.11561868531108525j
-0.09488495622802035	0.10722205196738568+0.12220746498892064j
-0.0948488508413278	0.09947133117795959+0.12811493056506015j
-0.09481274545463525	0.09127926813607469+0.13328356648739023j
-0.09477664006794269	0.08274675284375435+0.1376729499029951j
-0.09474053468125014	0.07397795968507685+0.14126049250083517j
-0.0947044292945576	0.06507660423604791+0.1440412258763995j
-0.09466832390786505	0.05614250393114506+0.14602671800889722j
-0.0946322185211725	0.04726864927580675+0.14724327942646637j
-0.09459611313447995	0.03853892186444257+0.14772966183450476j
-0.0945600077477874	0.03002652012282994+0.1475344671665792j
-0.09452390236109484	0.021793084451354534+0.14671347412538155j
-0.0944877969744023	0.013888458143301849+0.14532705882692779j
-0.09445169158770975	0.0063509830461281475+0.14343784421986613j
-0.0944155862010172	-0.0007917902560432566+0.14110866733052807j
-0.09437948081432465	-0.007522101298109221+0.13840091035327187j
-0.0943433754276321	-0.013830802552256612+0.1353732053137902j
-0.09430727004093956	-0.019716104838293752+0.13208049450534182j
-0.094271164654247	-0.02518232394500087+0.12857341041726827j
-0.09423505926755445	-0.030238686478800583+0.1248979285322595j
-0.0941989538808619	-0.0348982339184667+0.12109524260415044j
-0.09416284849416935	-0.03917684762329582+0.11720181307954272j
-0.0941267431074768	-0.04309240462877403+0.11324954352679452j
-0.09409063772078426	-0.046664064452122504+0.10926604588806779j
-0.09405453233409171	-0.04991168048940601+0.10527496200300593j
-0.09401842694739915	-0.05285532541918579+0.10129631542489717j
-0.0939823215607066	-0.05551491780141751+0.09734687359316521j
-0.09394621617401405	-0.05790993626521853+0.0934405056932322j
-0.0939101107873215	-0.06005920787712972+0.08958852593441148j
-0.09387400540062896	-0.06198075811810551+0.08580001551896366j
-0.09383790001393641	-0.06369171109921723+0.08208211933556699j
-0.09380179462724385	-0.06520823001608674+0.07844031548982784j
-0.0937656892405513	-0.06654548924297235+0.07487865729730123j
-0.09372958385385875	-0.06771767081092148+0.07139998842102958j
-0.0936934784671662	-0.06873797924925248+0.06800613253277844j
-0.09365737308047366	-0.06961866986821214+0.06469805930345555j
-0.09362126769378111	-0.07037108651572527+0.06147602875142911j
-0.09358516230708856	-0.07100570565480319+0.058339716056158605j
-0.093549056920396	-0.07153218429042234+0.055288318922637095j
-0.09351295153370345	-0.07195940983883377+0.05232064949337002j
-0.0934768461470109	-0.07229555049286092+0.049435212675040655j
-0.09344074076031836	-0.07254810500858865+0.04663027259496345j
-0.09340463537362581	-0.07272395113583947+0.04390390874046321j
-0.09336852998693326	-0.07282939214932013+0.04125406317281824j
-0.09333242460024072	-0.0728702011205504+0.03867858005112307j
-0.09329631921354815	-0.07285166271206105+0.0361752385547858j
-0.0932602138268556	-0.0727786123829827+0.033741780158164446j
-0.09322410844016306	-0.07265547297578936+0.03137593108837941j
-0.09318800305347051	-0.0724862887131969+0.02907542068685542j
-0.09315189766677796	-0.07227475667663008+0.026837996297776157j
-0.09311579228008542	-0.07202425586695313+0.0246614352197809j
-0.09307968689339287	-0.0717378739673412+0.022543554181914865j
-0.0930435815067003	-0.07141843193960636+0.02048221673851438j
-0.09300747612000776	-0.07106850659092408+0.018475338920500302j
-0.09297137073331521	-0.07069045124919819+0.016520893430768895j
-0.09293526534662266	-0.07028641468348742+0.014616912628682463j
-0.09289915995993012	-0.06985835840183498+0.01276149051168014j
-0.09286305457323757	-0.06940807245326286+0.01095278387039806j
-0.09282694918654502	-0.068937189854162+0.0091890127667166j
-0.09279084379985246	-0.0684471997521463+0.007468460460790898j
-0.09275473841315991	-0.06793945943309536+0.005789472893510769j
-0.09271863302646736	-0.06741520526965719+0.004150457813838188j
-0.09268252763977482	-0.06687556270219652+0.002549883626157365j
-0.09264642225308227	-0.06632155533615312+0.000986278020668259j
-0.09261031686638972	-0.06575411323296934-0.0005417735607347249j
-0.09257421147969717	-0.06517408046542475-0.0020356295792551965j
-0.09253810609300461	-0.06458222200224861-0.003496594138246125j
-0.09250200070631207	-0.06397922998119825-0.004925918776669903j
-0.09246589531961952	-0.06336572942476836-0.006324804292014142j
-0.09242978993292697	-0.06274228344772792-0.007694402572671989j
-0.09239368454623442	-0.06210939800143741-0.009035818423144677j
-0.09235757915954187	-0.06146752619575026-0.010350111368857239j
-0.09232147377284933	-0.06081707223557344-0.011638297430061735j
-0.09228536838615677	-0.06015839500587375-0.012901350856299013j
-0.09224926299946422	-0.0594918113356869-0.014140205815035473j
-0.09221315761277167	-0.058817598968972484-0.015355758029400254j
-0.09217705222607912	-0.05813599926750182-0.01654886636139772j
-0.09214094683938658	-0.05744721966862613-0.0177203543380065j
-0.09210484145269403	-0.056751435918751814-0.018871011618250742j
-0.09206873606600148	-0.056048794101214106-0.020001595400388955j
-0.09203263067930892	-0.05533941247566973-0.021112831768590242j
-0.09199652529261637	-0.05462338314440928-0.022205416979139254j
-0.09196041990592382	-0.05390077355955809-0.023280018686519j
-0.09192431451923128	-0.05317162788387589-0.024337277109901904j
-0.09188820913253873	-0.05243596821653182-0.025377806140988838j
-0.09185210374584618	-0.05169379569425993-0.026402194394090354j
-0.09181599835915363	-0.05094509147728857-0.02741100619948312j
-0.09177989297246107	-0.05018981762840051-0.028404782541309334j
-0.09174378758576852	-0.04942791789284441-0.029384041941041092j
-0.09170768219907598	-0.04865931838594005-0.030349281287704512j
-0.09167157681238343	-0.04788392819453341-0.03130097661601644j
-0.09163547142569088	-0.04710163989792147-0.03223958383341391j
-0.09159936603899833	-0.04631233001314439-0.03316553939707116j
-0.09156326065230579	-0.04551585936917734-0.03407926094170199j
-0.09152715526561322	-0.04471207341392779-0.03498114785902318j
-0.09149104987892068	-0.0439008024576021-0.035871581829504555j
-0.09145494449222813	-0.04308186185551493-0.03675092730700183j
-0.09141883910553558	-0.0422550521331198-0.03761953195662835j
-0.09138273371884303	-0.04142015905559633-0.0384777270461749j
-0.09134662833215049	-0.040576953644070005-0.03932582779114969j
-0.09131052294545794	-0.03972519214023447-0.04016413365334321j
-0.09127441755876538	-0.03886461592084411-0.04099292859265936j
-0.09123831217207283	-0.03799495136326432-0.041812481271773505j
-0.09120220678538028	-0.03711590966308322-0.042623045212904824j
-0.09116610139868773	-0.03622718660452033-0.04342485890580515j
-0.09112999601199519	-0.035328462284120093-0.0442181458658557j
-0.09109389062530264	-0.034419400788115014-0.045003114640811866j
-0.09105778523861009	-0.033499649823511626-0.045779958764591504j
-0.09102167985191753	-0.03256884030294413-0.0465488566560502j
-0.09098557446522498	-0.03162658588302714-0.04730997146050008j
-0.09094946907853244	-0.03067248245581797-0.04806345083134872j
-0.09091336369183989	-0.02970610759295317-0.048809426648777465j
-0.09087725830514734	-0.02872701994176212-0.04954801467208464j
-0.09084115291845479	-0.027734758572571537-0.05027931412184723j
-0.09080504753176223	-0.0267288422763724-0.05100340718752463j
-0.09076894214506968	-0.02570876881185282-0.05172035845566565j
-0.09073283675837714	-0.024674014100758243-0.05243021425328225j
-0.09069673137168459	-0.02362403137042815-0.05313300190036737j
-0.09066062598499204	-0.022558250242447668-0.05382872886476285j
-0.0906245205982995	-0.021476075766145304-0.05451738181197363j
-0.09058841521160695	-0.020376887395861996-0.055198925541577154j
-0.09055230982491438	-0.019260037910898236-0.05587330180102962j
-0.09051620443822184	-0.018124852277033785-0.05654042796674413j
-0.09048009905152929	-0.016970626448883974-0.05720019558108001j
-0.09044399366483674	-0.01579662611229681-0.05785246873285066j
-0.0904078882781442	-0.014602085366428076-0.05849708226752909j
-0.09037178289145165	-0.013386205345414716-0.0591338398119213j
-0.0903356775047591	-0.012148152779988899-0.05976251159648753j
-0.09029957211806654	-0.010887058499943637-0.060382832056723325j
-0.09026346673137399	-0.009602015879032113-0.06099449719308042j
-0.09022736134468144	-0.008292079224773017-0.06159716166675329j
-0.0901912559579889	-0.0069562621165115725-0.0621904356063854j
-0.09015515057129635	-0.005593535696583541-0.06277388109804667j
-0.0901190451846038	-0.004202826920650299-0.06334700832813715j
-0.09008293979791125	-0.002783016775356542-0.06390927134563448j
-0.09004683441121869	-0.0013329384734213703-0.0644600634067886j
-0.09001072902452614	0.00014862436089380093-0.06499871186153416j
-0.0899746236378336	0.0016629395001036135-0.06552447253689768j
-0.08993851825114105	0.003211327895795195-0.06603652356811922j
-0.0899024128644485	0.004795165410907888-0.06653395862345175j
-0.08986630747775595	0.006415884472531618-0.06701577946326394j
-0.0898302020910634	0.00807497560962802-0.06748088776843619j
-0.08979409670437084	0.009773988832685775-0.0679280761669314j
-0.0897579913176783	0.011514534803484112-0.06835601838087596j
-0.08972188593098575	0.01329828573296379-0.06876325840961256j
-0.0896857805442932	0.015126975932817786-0.06914819865686728j
-0.08964967515760065	0.01700240193225412-0.06950908690267707j
-0.0896135697709081	0.0189264220542423-0.069844002012951j
-0.08957746438421556	0.02090095532598743-0.07015083827186869j
-0.089541358997523	0.022927979574678358-0.0704272882147158j
-0.08950525361083045	0.025009528532592435-0.0706708238318046j
-0.0894691482241379	0.02714768774337577-0.07087867600796785j
-0.08943304283744535	0.029344589024126844-0.07104781205748957j
-0.0893969374507528	0.03160240319439947-0.07117491121184505j
-0.08936083206406026	0.03392333073277341-0.07125633791822891j
-0.08932472667736771	0.03630958996300167-0.07128811281173637j
-0.08928862129067515	0.03876340230422202-0.07126588123478556j
-0.0892525159039826	0.04128697404227713-0.07118487919585534j
-0.08921641051729005	0.043882473990236905-0.07103989668831788j
-0.0891803051305975	0.04655200630539538-0.07082523833219456j
-0.08914419974390496	0.04929757761610553-0.07053468136089565j
-0.08910809435721241	0.05212105748489741-0.07016143105614607j
-0.08907198897051986	0.055024131093221434-0.06969807384328268j
-0.0890358835838273	0.05800824288026585-0.069136528402928j
-0.08899977819713475	0.06107452970443121-0.0684679953422921j
-0.08896367281044221	0.06422374192543269-0.06768290621009249j
-0.08892756742374966	0.0674561506335768-0.06677087294512762j
-0.08889146203705711	0.07077143909018602-0.06572063923323948j
-0.08885535665036456	0.07416857630274268-0.06452003572575973j
-0.08881925126367202	0.0776456705596189-0.06315594166053397j
-0.08878314587697946	0.08119980071960765-0.06161425614018163j
-0.08874704049028691	0.08482682312611871-0.05987988317643831j
-0.08871093510359436	0.08852115224344957-0.05793673561495001j
-0.08867482971690181	0.0922755135528336-0.055767764216099816j
-0.08863872433020926	0.09608066797630846-0.053355019475647594j
-0.08860261894351672	0.09992510820877586-0.05067975519697447j
-0.08856651355682417	0.10379472894092603-0.047722584319052935j
-0.08853040817013161	0.107672475168595-0.04446369896539323j
-0.08849430278343906	0.11153797573142094-0.040883167960824675j
-0.08845819739674651	0.11536717301892063-0.03696132594881849j
-0.08842209201005397	0.11913196450720193-0.032679268431548086j
-0.08838598662336142	0.12279987745349469-0.028019466158806933j
-0.08834988123666887	0.12633380457740923-0.022966509823088357j
-0.08831377584997632	0.12969183561534905-0.017507991416904962j
-0.08827767046328376	0.13282722672118305-0.011635521284100107j
-0.08824156507659121	0.13568855596290358-0.005345869309422532j
-0.08820545968989867	0.13822011742412632+0.0013577955077551385j
-0.08816935430320612	0.14036260708918596+0.008464610637550787j
-0.08813324891651357	0.14205414890765153+0.015954735047313262j
-0.08809714352982102	0.14323169725555115+0.023798160185781077j
-0.08806103814312848	0.1438328307679284+0.03195372462897318j
-0.08802493275643591	0.14379792134348837+0.040368456654694615j
-0.08798882736974337	0.1430726215776796+0.04897737647065386j
-0.08795272198305082	0.14161056656715443+0.05770388340428566j
-0.08791661659635827	0.1393761369719865+0.06646082896035166j
-0.08788051120966572	0.13634708677497456+0.0751523320969972j
-0.08784440582297318	0.13251681020924622+0.08367632946420733j
-0.08780830043628063	0.12789601663197833+0.09192777600920814j
-0.08777219504958807	0.12251360624069103+0.09980232992808821j
-0.08773608966289552	0.11641659547733445+0.10720028326908822j
-0.08769998427620297	0.10966902464228907+0.11403044922464156j
-0.08766387888951042	0.10234988121138947+0.12021370057026472j
-0.08762777350281788	0.0945501754259794+0.12568587661614106j
-0.08759166811612533	0.08636939310151981+0.1303998367714917j
-0.08755556272943277	0.07791160974390904+0.13432652817531487j
-0.08751945734274022	0.0692815711414032+0.13745503807729514j
-0.08748335195604767	0.0605810273681556+0.13979170196330454j
-0.08744724656935512	0.051905555738108344+0.14135842083109557j
-0.08741114118266258	0.04334203514324892+0.14219039543705614j
-0.08737503579597003	0.03496685304159203+0.14233350800141725j
-0.08733893040927748	0.026844849798292242+0.1418415750666999j
-0.08730282502258492	0.01902894252500513+0.14077366562873203j
-0.08726671963589237	0.01156032708377669+0.13919163510091187j
-0.08723061424919983	0.004469133423436231+0.13715797690252027j
-0.08719450886250728	-0.0022245963673426794+0.13473404668494865j
-0.08715840347581473	-0.00850973011901663+0.13197867429923713j
-0.08712229808912218	-0.014382773952590779+0.12894714804353j
-0.08708619270242964	-0.019846592102991112+0.12569053498988983j
-0.08705008731573707	-0.024909181354878455+0.12225528937399409j
-0.08701398192904453	-0.029582542805052084+0.118683096467229j
-0.08697787654235198	-0.03388167617127068+0.11501090011564169j
-0.08694177115565943	-0.03782370792617667+0.11127106639013548j
