-0.3885902418430137	-0.23529819785497857-0.04803084211665208j
-0.3885421013274237	-0.23209122847135522-0.05586894210017894j
-0.38849396081183357	-0.22871012644441374-0.06352229039845511j
-0.3884458202962435	-0.22516265120081885-0.07099389115201056j
-0.3883976797806535	-0.22145592893791383-0.07828677543115749j
-0.3883495392650634	-0.21759648823839667-0.08540397156800059j
-0.38830139874947334	-0.21359029393168322-0.09234847899018259j
-0.3882532582338833	-0.20944277918349632-0.09912324512177711j
-0.3882051177182932	-0.2051588758215921-0.10573114495693742j
-0.38815697720270315	-0.200743042925821-0.1121749629502106j
-0.38810883668711305	-0.19619929372663164-0.11845737690216385j
-0.388060696171523	-0.19153122086906765-0.12458094354948994j
-0.38801255565593296	-0.18674202010806565-0.13054808559803205j
-0.38796441514034286	-0.18183451250892915-0.13636107996112493j
-0.3879162746247528	-0.17681116523113133-0.14202204698951987j
-0.38786813410916277	-0.17167411097819413-0.14753294049814591j
-0.38781999359357266	-0.16642516619842368-0.15289553841346026j
-0.3877718530779826	-0.1610658481237354-0.15811143388006116j
-0.3877237125623925	-0.1555973907346475-0.16318202667942167j
-0.3876755720468025	-0.15002075974081774-0.16810851482512598j
-0.38762743153121243	-0.14433666666730813-0.17289188620933776j
-0.38757929101562233	-0.13854558213770207-0.17753291018398892j
-0.3875311505000323	-0.13264774844647487-0.1820321289675453j
-0.3874830099844422	-0.1266431915141663-0.1863898487747342j
-0.38743486946885214	-0.12053173232157-0.19060613057129616j
-0.3873867289532621	-0.11431299792072608-0.1946807803608632j
-0.387338588437672	-0.10798643212504919-0.19861333891360047j
-0.38729044792208195	-0.10155130598378757-0.20240307084992348j
-0.3872423074064919	-0.09500672815216829-0.20604895299404818j
-0.3871941668909018	-0.08835165527394401-0.20954966191439245j
-0.38714602637531176	-0.08158490250120576-0.21290356056879156j
-0.38709788585972166	-0.07470515428446911-0.21610868397406396j
-0.3870497453441316	-0.06771097557668362-0.21916272382041124j
-0.38700160482854157	-0.060600823606648674-0.22206301195250944j
-0.38695346431295147	-0.05337306039111023-0.2248065026407633j
-0.3869053237973614	-0.04602596617078819-0.22738975356833138j
-0.3868571832817714	-0.038557753973231745-0.22980890546266558j
-0.3868090427661813	-0.030966585526599658-0.23205966030416994j
-0.38676090225059123	-0.02325058877095336-0.23413725805043173j
-0.38671276173500113	-0.015407877240137202-0.23603645182183053j
-0.3866646212194111	-0.007436571616369986-0.2377514815042985j
-0.38661648070382104	0.0006651762075834539-0.23927604573789396j
-0.38656834018823094	0.008899156188087079-0.2406032722765737j
-0.3865201996726409	0.017267069900884058-0.2417256867255707j
-0.3864720591570508	0.0257704965675129-0.24263517968962123j
-0.38642391864146075	0.03441085483510388-0.2433229723985277j
-0.3863757781258707	0.043189359754929296-0.24377958091789786j
-0.3863276376102806	0.052106974349151444-0.24399477910374004j
-0.38627949709469056	0.06116435509545187-0.24395756052177536j
-0.3862313565791005	0.07036179059697151-0.2436560996278748j
-0.3861832160635104	0.07969913263904188-0.2430777125973003j
-0.38613507554792037	0.08917571876874766-0.24220881830011368j
-0.38608693503233027	0.09879028546711616-0.2410349000511406j
-0.3860387945167402	0.10854087092097953-0.23954046891858966j
-0.3859906540011502	0.11842470634462125-0.23770902955941312j
-0.3859425134855601	0.12843809475422907-0.23552304976563093j
-0.38589437296997003	0.13857627606721884-0.2329639351580068j
-0.38584623245438	0.14883327738813104-0.2300120107560956j
-0.3857980919387899	0.15920174736525236-0.22664651148995407j
-0.38574995142319984	0.1696727735633475-0.22284558410309818j
-0.38570181090760974	0.18023568191656977-0.21858630332959417j
-0.3856536703920197	0.190877817510453-0.2138447057136013j
-0.38560552987642965	0.20158430622003337-0.20859584497329192j
-0.38555738936083955	0.21233779711643708-0.20281387339123633j
-0.3855092488452495	0.22311818607917377-0.19647215432856407j
-0.3854611083296594	0.23390232173980974-0.1895434115974386j
-0.38541296781406936	0.24466369576879785-0.18199992206173662j
-0.3853648272984793	0.255372120633328-0.1738137584369722j
-0.3853166867828892	0.26599339933337846-0.16495708978233167j
-0.3852685462672992	0.2764889932975924-0.15540254755931954j
-0.3852204057517091	0.2868156966120881-0.14512366529731016j
-0.385172265236119	0.29692532708068636-0.13409539975610807j
-0.385124124720529	0.3067644472637387-0.12229474089572506j
-0.3850759842049389	0.3162741315876045-0.10970141681037844j
-0.38502784368934884	0.32538979878009555-0.09629869790856879j
-0.3849797031737588	0.3340411321563687-0.08207430184805599j
-0.3849315626581687	0.34215211346376256-0.06702139690542806j
-0.38488342214257865	0.3496411988417978-0.051139696416822145j
-0.38483528162698855	0.3564216676192696-0.03443663056647747j
-0.3847871411113985	0.36240217572865785-0.016928574085621984j
-0.38473900059580846	0.36748754496051517+0.0013579005639571817j
-0.38469086008021836	0.3715798165418196+0.02038478497210422j
-0.3846427195646283	0.37457959202081126+0.040101462601570714j
-0.38459457904903827	0.37638767564117803+0.060443664256742136j
-0.38454643853344816	0.37690701989494735+0.08133262231852129j
-0.3844982980178581	0.37604495960517725+0.10267450214466087j
-0.384450157502268	0.3737156999308504+0.12436019270184245j
-0.384402016986678	0.3698430008209067+0.14626553705196776j
-0.38435387647108793	0.36436297596955314+0.1682520753781105j
-0.38430573595549783	0.35722690015000336+0.19016835770374446j
-0.3842575954399078	0.34840389738816513+0.21185185983763916j
-0.38420945492431774	0.33788336660836765+0.23313150470062538j
-0.38416131440872764	0.32567699403474515+0.2538307534351304j
-0.3841131738931376	0.31182020529262244+0.27377118910354487j
-0.3840650333775475	0.2963729265412946+0.29277647388445827j
-0.38401689286195745	0.2794195535022256+0.31067652280012537j
-0.3839687523463674	0.26106806876307315+0.32731170766457224j
-0.3839206118307773	0.2414482983566826+0.3425368882499422j
-0.38387247131518726	0.22070935396081365+0.3562250666090892j
-0.38382433079959716	0.19901636172642556+0.3682704763639571j
-0.3837761902840071	0.1765466270379521+0.37859095079829963j
-0.38372804976841707	0.1534854212798457+0.38712945896437323j
-0.38367990925282697	0.13002159812786843+0.39385475317985297j
-0.3836317687372369	0.10634325109974545+0.39876112866198027j
-0.3835836282216469	0.08263361131736752+0.40186735081107444j
-0.3835354877060568	0.05906735693245002+0.40321485261572765j
-0.38348734719046673	0.03580746723359948+0.4028653399330995j
-0.38343920667487663	0.013002709811090085+0.40089796383149184j
-0.3833910661592866	-0.009214196877444014+0.39740622642612555j
-0.38334292564369654	-0.030727746270426126+0.39249478095159995j
-0.38329478512810644	-0.051440169315719875+0.38627627065084197j
-0.3832466446125164	-0.07127138884505899+0.37886832754843247j
-0.38319850409692635	-0.09015848777034671+0.3703908246014846j
-0.38315036358133625	-0.10805478629483536+0.3609634461096927j
-0.3831022230657462	-0.1249286255147754+0.35070361408227396j
-0.3830540825501561	-0.14076195056651652+0.339724784275091j
-0.38300594203456606	-0.1555487776139674+0.32813510588261663j
-0.382957801518976	-0.16929361721015884+0.316036423807033j
-0.3829096610033859	-0.18200991341594777+0.3035235919523127j
-0.38286152048779587	-0.19371854477115275+0.29068405964845045j
-0.38281337997220577	-0.2044464206746881+0.2775976904630576j
-0.3827652394566157	-0.21422519554905747+0.264336772554157j
-0.3827170989410257	-0.22309011364950407+0.25096618163974865j
-0.3826689584254356	-0.2310789896451019+0.23754366093456777j
-0.38262081790984553	-0.23823132409256678+0.22412018647881124j
-0.3825726773942555	-0.24458754849842357+0.21074039070326064j
-0.3825245368786654	-0.2501883916074996+0.19744302151504273j
-0.38247639636307534	-0.25507435664051886+0.18426141840609583j
-0.38242825584748524	-0.2592852981974326+0.1712239909401252j
-0.3823801153318952	-0.26286008723496357+0.15835468838288153j
-0.38233197481630515	-0.26583635273292167+0.1456734521670305j
-0.38228383430071505	-0.2682502892232244+0.13319664534522388j
-0.382235693785125	-0.2701365201467351+0.12093745519578285j
-0.38218755326953496	-0.27152800792208714+0.1089062667636379j
-0.38213941275394486	-0.27245600258665686+0.09711100637928193j
-0.3820912722383548	-0.2729500218457822+0.0855574551642351j
-0.3820431317227647	-0.27303785630663635+0.07424953324059211j
-0.3819949912071747	-0.2727455945521865+0.06318955586976212j
-0.3819468506915846	-0.27209766351517495+0.05237846308487641j
-0.3818987101759945	-0.2711168803347896+0.041816024590405995j
-0.3818505696604045	-0.26982451251876166+0.03150102181228738j
-0.3818024291448144	-0.26824034379295886+0.021431409012232713j
-0.38175428862922434	-0.2663827435045752+0.011604455358486268j
-0.3817061481136343	-0.2642687378588334+0.0020168697786047546j
-0.3816580075980442	-0.2619140816210836-0.007335089667637046j
-0.38160986708245415	-0.2593333292113461-0.016455520268147963j
-0.3815617265668641	-0.2565399043657008-0.025348791478805643j
-0.381513586051274	-0.25354616774298744-0.03401947269435504j
-0.38146544553568396	-0.25036348202337483-0.04247227069991148j
-0.38141730502009386	-0.24700227418213788-0.050711975650344396j
-0.3813691645045038	-0.2434720947324692-0.058743414536428076j
-0.38132102398891377	-0.23978167381960994-0.0665714112013763j
-0.38127288347332366	-0.23593897411826126-0.07420075206923026j
-0.3812247429577336	-0.23195124054027066-0.08163615683522271j
-0.3811766024421436	-0.22782504680091376-0.08888225345129441j
-0.3811284619265535	-0.22356633892454209-0.09594355681239802j
-0.38108032141096343	-0.21918047579279615-0.1028244506175337j
-0.38103218089537333	-0.214672266855757-0.10952917193795973j
-0.3809840403797833	-0.2100460071369541-0.11606179807929423j
-0.38093589986419324	-0.20530550967045297-0.12242623537077318j
-0.38088775934860314	-0.20045413551130384-0.1286262095574734j
-0.3808396188330131	-0.1954948214617966-0.1346652575078008j
-0.380791478317423	-0.19043010565488785-0.14054671998103493j
-0.38074333780183295	-0.1852621511337594-0.1462737352279685j
-0.3806951972862429	-0.17999276756320173-0.1518492332221508j
-0.3806470567706528	-0.17462343120421847-0.15727593034082002j
-0.38059891625506276	-0.16915530327954134-0.162556324332235j
-0.3805507757394727	-0.16358924685242607-0.16769268942264112j
-0.3805026352238826	-0.1579258423379087-0.17268707142817885j
-0.38045449470829257	-0.15216540176049803-0.17754128274920594j
-0.38040635419270247	-0.14630798186957508-0.18225689713270413j
-0.3803582136771124	-0.14035339621988535-0.18683524409648702j
-0.3803100731615224	-0.13430122632265482-0.19127740291416165j
-0.3802619326459323	-0.12815083197049493-0.1955841960646651j
-0.38021379213034223	-0.12190136083859822-0.1997561820530497j
-0.3801656516147522	-0.1155517574645265-0.20379364751126097j
-0.3801175110991621	-0.10910077170980101-0.20769659848858454j
-0.38006937058357204	-0.1025469668086405-0.21146475084138447j
-0.38002123006798194	-0.09588872711202667-0.2150975196311429j
-0.3799730895523919	-0.08912435598711083-0.21859419042635098j
-0.37992494903680185	-0.08225187284089706-0.2219535092000557j
-0.37987680852121175	-0.0752690960528217-0.22517377163800129j
-0.3798286680056217	-0.06817376962210826-0.2282530607524758j
-0.3797805274900316	-0.060963496950015586-0.2311890875620525j
-0.37973238697444156	-0.053635749398731045-0.23397917249462052j
-0.3796842464588515	-0.04618787552675889-0.2366202250876987j
-0.3796361059432614	-0.038617111197725665-0.23910872187036614j
-0.37958796542767137	-0.03092059078091862-0.24144068230828525j
-0.3795398249120813	-0.023095359687827804-0.24361164269068947j
-0.3794916843964912	-0.015138388518202983-0.24561662783690455j
-0.3794435438809012	-0.007046589123015409-0.24745012050006376j
-0.3793954033653111	0.0011831670702580899-0.2491060283479663j
-0.37934726284972103	0.009554028080058743-0.2505776484057221j
-0.379299122334131	0.01806913730202321-0.25185762885339485j
-0.3792509818185409	0.02673160585371666-0.252937928084606j
-0.37920284130295084	0.03554448077444432-0.2538097709506456j
-0.37915470078736074	0.04451070845100685-0.2544636021402865j
-0.3791065602717707	0.05363309256111408-0.25488903668001583j
-0.37905841975618065	0.06291424573898878-0.2550748075848967j
-0.37901027924059055	0.07235653407003323-0.25500871074916664j
-0.3789621387250005	0.08196201341613481-0.2546775472411282j
-0.37891399820941046	0.09173235645725156-0.25406706326224404j
-0.37886585769382036	0.10166876921083662-0.25316188814992874j
-0.3788177171782303	0.11177189565829454-0.2519454709521742j
-0.3787695766626402	0.12204170896990926-0.25040001628547004j
-0.37872143614705017	0.13247738767694106-0.2485064204122096j
-0.3786732956314601	0.1430771749992587-0.2462442087470312j
-0.37862515511587	0.15383821940123169-0.24359147633197398j
-0.37857701460028	0.1647563943277992-0.240524833216902j
-0.37852887408468994	0.17582609497631854-0.23701935715434397j
-0.37848073356909984	0.18704000990205016-0.23304855657711104j
-0.3784325930535098	0.19838886525534166-0.22858434748274928j
-0.3783844525379197	0.2098611395277352-0.22359704861148427j
-0.37833631202232965	0.22144274687586002-0.2180554001804411j
-0.3782881715067396	0.23311668742922773-0.2119266124323928j
-0.3782400309911495	0.24486266351870772-0.20517645137061313j
-0.37819189047555946	0.2566566615393721-0.19776937027443475j
-0.37814374995996936	0.26847050024977026-0.1896686969018172j
-0.3780956094443793	0.2802713477798118-0.18083688765084482j
-0.37804746892878927	0.2920212115561867-0.171235861311258j
-0.37799932841319916	0.30367640783977423-0.16082742630560692j
-0.3779511878976091	0.31518702069033455-0.14957381637506806j
-0.3779030473820191	0.32649636400888987-0.13743835033903443j
-0.377854906866429	0.3375404649053365-0.12438623163941827j
-0.37780676635083893	0.3482475920216191-0.11038550258844432j
-0.37775862583524883	0.3585378585509892-0.09540816624871024j
-0.3777104853196588	0.36832293639627256-0.07943148529235201j
-0.37766234480406874	0.3775059249272267-0.06243946159215355j
-0.37761420428847864	0.38598142469112656-0.04442449225367767j
-0.3775660637728886	0.3936358725536242-0.025389186911355194j
-0.37751792325729855	0.4003481992161854-0.0053483171037950195j
-0.37746978274170845	0.4059908717457108+0.01566914865281388j
-0.3774216422261184	0.41043138131250656+0.03761799057853274j
-0.3773735017105283	0.41353422828155467+0.06043475288965436j
-0.37732536119493826	0.4151634416509392+0.08403594041905743j
-0.3772772206793482	0.4151856463407791+0.10831653019118923j
-0.3772290801637581	0.4134736592990238+0.1331489491999629j
-0.37718093964816807	0.40991055402802723+0.1583826797293122j
-0.37713279913257797	0.4043940844611217+0.1838446522444037j
-0.3770846586169879	0.3968413062581907+0.20934056949261257j
-0.3770365181013979	0.38719318140518005+0.23465727110294246j
-0.3769883775858078	0.3754189069172011+0.2595661944298123j
-0.37694023707021773	0.36151967786549555+0.2838279158608319j
-0.3768920965546277	0.3455315862639437+0.3071976715566787j
-0.3768439560390376	0.3275273765808707+0.3294316650760822j
-0.37679581552344754	0.3076168289719508+0.35029388172006587j
-0.37674767500785744	0.2859456218170073+0.369563057383579j
-0.3766995344922674	0.2626926300776655+0.3870394045204525j
-0.37665139397667735	0.23806573504887488+0.4025506883621869j
-0.37660325346108725	0.2122963406468233+0.41595727712309505j
-0.3765551129454972	0.18563289660646687+0.4271558592369836j
-0.37650697242990716	0.1583338064385622+0.4360816214290353j
-0.37645883191431706	0.13066013811519214+0.4427088015535596j
-0.376410691398727	0.10286855420280738+0.44704965478866576j
-0.3763625508831369	0.07520483762108057+0.4491519860511877j
-0.37631441036754687	0.047898316910851974+0.4490954928853288j
-0.3762662698519568	0.021157402061162428+0.446987223414798j
