-0.47709657975535036	0.05847847165630222+0.13152513726212212j
-0.47702436898196526	0.049423402549405394+0.13483828121650743j
-0.47695215820858017	0.040207231821665815+0.13749174099302655j
-0.4768799474351951	0.030882310428601338+0.13948248685329212j
-0.47680773666181	0.02150001060505903+0.1408121019494j
-0.4767355258884249	0.012110281555116668+0.14148651721296296j
-0.4766633151150398	0.0027612584901212586+0.14151570298190416j
-0.4765911043416547	-0.006501071656387428+0.1409133274281077j
-0.4765188935682696	-0.01563314635261781+0.1396963917378634j
-0.4764466827948845	-0.024594045632492664+0.13788485156435604j
-0.4763744720214994	-0.03334565397632983+0.13550123357673652j
-0.4763022612481143	-0.04185276882145437+0.1325702550373187j
-0.4762300504747292	-0.05008315959650331+0.1291184533111373j
-0.4761578397013441	-0.05800758189869326+0.1251738311105516j
-0.47608562892795897	-0.06559975191544144+0.1207655221552452j
-0.4760134181545739	-0.07283628645032911+0.11592348083080535j
-0.4759412073811888	-0.07969661397747455+0.11067819839261156j
-0.4758689966078037	-0.08616286204748191+0.10506044731346575j
-0.4757967858344186	-0.09221972613485487+0.09910105453149776j
-0.4757245750610335	-0.09785432468342152+0.09283070362907817j
-0.4756523642876484	-0.10305604470237853+0.08627976536699351j
-0.4755801535142633	-0.10781638181687317+0.07947815550973608j
-0.4755079427408782	-0.11212877820781242+0.0724552185000136j
-0.4754357319674931	-0.11598846140467572+0.06523963526385572j
-0.475363521194108	-0.11939228643688114+0.05785935324181157j
-0.4752913104207229	-0.12233858341611578+0.050341536633454996j
-0.47521909964733783	-0.1248270122220526+0.04271253479882745j
-0.47514688887395273	-0.12685842560170157+0.03499786677052677j
-0.4750746781005676	-0.1284347416717349+0.027222219880981183j
-0.4750024673271825	-0.12955882653363548+0.01940946059218513j
-0.4749302565537974	-0.13023438747323907+0.011582655718856617j
-0.4748580457804123	-0.13046587701669354+0.003764102353862979j
-0.4747858350070272	-0.1302584079514833-0.004024635069865307j
-0.4747136242336421	-0.12961767929067114-0.011762682020684298j
-0.474641413460257	-0.1285499130570489-0.019429806728763578j
-0.4745692026868719	-0.12706180168785625-0.027006369864599068j
-0.4744969919134868	-0.12516046580618545-0.03447327212659833j
-0.4744247811401017	-0.12285342206867442-0.04181190073139454j
-0.47435257036671663	-0.1201485607767833-0.049004075716458324j
-0.47428035959333154	-0.1170541329278513-0.05603199689281421j
-0.47420814881994644	-0.11357874637874862-0.06287819222824255j
-0.4741359380465613	-0.10973137079677564-0.06952546839688549j
-0.4740637272731762	-0.10552135107649317-0.07595686420056993j
-0.4739915164997911	-0.10095842890436293-0.0821556075501769j
-0.473919305726406	-0.0960527721544949-0.08810507668904138j
-0.4738470949530209	-0.09081501179404577-0.09378876634738184j
-0.4737748841796358	-0.08525628596491805-0.09919025953335181j
-0.4737026734062507	-0.07938829088711734-0.10429320569179376j
-0.4736304626328656	-0.07322333819579802-0.10908130599518592j
-0.47355825185948053	-0.06677441827622654-0.11353830657071376j
-0.47348604108609543	-0.06005526909756445-0.11764800050976154j
-0.47341383031271034	-0.05308044996476603-0.12139423954967807j
-0.47334161953932524	-0.04586541950580373-0.1247609563593309j
-0.47326940876594015	-0.0384266170881363-0.12773219839545985j
-0.47319719799255505	-0.0307815467117602-0.13029217432252096j
-0.4731249872191699	-0.02294886225530131-0.13242531399955115j
-0.4730527764457848	-0.014948452757126487-0.13411634302765213j
-0.4729805656723997	-0.006801526194359947-0.13535037281529683j
-0.4729083548990146	0.001469310018290676-0.13611300704827503j
-0.4728361441256295	0.009839973847835207-0.1363904653393656j
-0.4727639333522444	0.01828484109387514-0.1361697246719278j
-0.47269172257885933	0.026776688067340598-0.1354386790330439j
-0.47261951180547424	0.035286647376522894-0.13418631734783296j
-0.47254730103208914	0.04378417997033669-0.1324029194696074j
-0.47247509025870404	0.05223706683393728-0.13008026954458257j
-0.47240287948531895	0.06061142393452437-0.1272118855504271j
-0.47233066871193385	0.06887174415440774-0.12379326320404467j
-0.47225845793854876	0.07698097000338482-0.11982213174789409j
-0.47218624716516366	0.08490060084880977-0.1152987183628283j
-0.4721140363917785	0.09259083821242878-0.11022601713267093j
-0.4720418256183934	0.10001077233390777-0.10461005762137308j
-0.4719696148450083	0.10711861266825176-0.098460167245099j
-0.4718974040716232	0.11387196424725478-0.09178922076519971j
-0.47182519329823813	0.12022815087978571-0.0846138694380627j
-0.47175298252485304	0.12614458498814868-0.07695474168458881j
-0.47168077175146794	0.13157918248289596-0.06883660664400315j
-0.47160856097808285	0.1364908194879702-0.06028849171380407j
-0.47153635020469775	0.14083982597877265-0.05134374521037984j
-0.47146413943131266	0.1445885095417394-0.042040035670618425j
-0.47139192865792756	0.1477017005791349-0.03241928009858303j
-0.47131971788454247	0.15014730845508895-0.02252749467664561j
-0.47124750711115737	0.1518968764122847-0.012414563116336721j
-0.4711752963377723	0.15292612169379913-0.0021339199073531906j
-0.4711030855643871	0.15321544629517753+0.008257851812611836j
-0.47103087479100203	0.15275040325385048+0.018701505275447686j
-0.47095866401761693	0.15152210344674857+0.02913569252769998j
-0.47088645324423184	0.1495275485774897+0.03949759581239534j
-0.47081424247084674	0.14676987742157802+0.04972361645955041j
-0.47074203169746165	0.14325851445120993+0.059750107176744324j
-0.47066982092407655	0.13900921262486363+0.06951413137632967j
-0.47059761015069146	0.13404398529966702+0.07895423149777904j
-0.47052539937730636	0.1283909257657438+0.08801118730513867j
-0.47045318860392127	0.1220839166371916+0.09662874494757523j
-0.4703809778305362	0.11516223506905057+0.1047542982032612j
-0.4703087670571511	0.10767006330389853+0.1123395047664682j
-0.470236556283766	0.09965591719337799+0.11934082261806746j
-0.4701643455103809	0.09117200792378302+0.12571995432198885j
-0.47009213473699574	0.08227355406988256+0.13144419036036029j
-0.47001992396361064	0.07301806222669398+0.13648664617325862j
-0.46994771319022555	0.06346459479244584+0.1408263912119998j
-0.46987550241684045	0.053673043020229294+0.14444847185473242j
-0.46980329164345536	0.04370342228690702+0.14734383329696576j
-0.46973108087007026	0.03361520475523172+0.14950914837099902j
-0.46965887009668517	0.02346670236221733+0.15094656356011182j
-0.46958665932330007	0.013314510506637123+0.15166337418862658j
-0.469514448549915	0.0032130200840245343+0.15167164186368454j
-0.4694422377765299	-0.006785997224213414+0.1509877677326177j
-0.4693700270031448	-0.01663372812852091+0.14963203504834582j
-0.4692978162297597	-0.026284581505215038+0.14762813397705804j
-0.4692256054563746	-0.03569637900598217+0.14500268062630745j
-0.4691533946829895	-0.04483047649948027+0.141784741015411j
-0.46908118390960435	-0.05365182172337016+0.13800536925217022j
-0.46900897313621925	-0.06212895452972436+0.13369716761299655j
-0.46893676236283416	-0.07023395675166082+0.12889387463040178j
-0.46886455158944906	-0.07794235903711237+0.12362998574223666j
-0.46879234081606397	-0.08523301203121021+0.11794040960491028j
-0.4687201300426789	-0.09208792908833348+0.11186016185872738j
-0.4686479192692938	-0.09849210731038005+0.10542409698204924j
-0.4685757084959087	-0.10443333318629276+0.09866667789634423j
-0.4685034977225236	-0.10990197849606059+0.09162178218743063j
-0.4684312869491385	-0.1148907914783487+0.08432254318473315j
-0.4683590761757534	-0.11939468757916935+0.07680122367735137j
-0.4682868654023683	-0.12341054342658311+0.06908911972683204j
-0.4682146546289832	-0.12693699703361122+0.06121649184411064j
-0.46814244385559806	-0.12997425663457624+0.053212520710875774j
-0.46807023308221296	-0.1325239200178304+0.045105284625951696j
-0.46799802230882787	-0.13458880573691737+0.036921755925161254j
-0.46792581153544277	-0.13617279716402733+0.02868781374332678j
-0.4678536007620577	-0.1372806999942805+0.020428270642849126j
-0.4677813899886726	-0.1379181135136149+0.012166910813090001j
-0.4677091792152875	-0.13809131570301256+0.003926537737634871j
-0.4676369684419024	-0.13780716206250307-0.004270970577125402j
-0.4675647576685173	-0.13707299789406785-0.012404600525722863j
-0.4674925468951322	-0.1358965836775342-0.020454137507990584j
-0.4674203361217471	-0.13428603310226664-0.0284000975702922j
-0.467348125348362	-0.1322497632741723-0.03622365728365401j
-0.4672759145749769	-0.12979645659731825-0.04390658291918809j
-0.4672037038015918	-0.12693503382757954-0.0514311598603715j
-0.46713149302820667	-0.12367463780761474-0.05878012309049332j
-0.4670592822548216	-0.12002462741454942-0.06593658951069677j
-0.4669870714814365	-0.11599458128004062-0.07288399278078683j
-0.4669148607080514	-0.11159431087427876-0.07960602132919953j
-0.4668426499346663	-0.10683388257723686-0.08608656015134544j
-0.4667704391612812	-0.10172364839018086-0.09230963700428721j
-0.4666982283878961	-0.09627428496475722-0.09825937361096339j
-0.466626017614511	-0.09049684064432295-0.10391994250638589j
-0.4665538068411259	-0.08440279021901967-0.10927553019179073j
-0.4664815960677408	-0.07800409709117688-0.11431030730767305j
-0.4664093852943557	-0.07131328252740865-0.11900840659270973j
-0.4663371745209706	-0.06434350163684764-0.12335390945976467j
-0.4662649637475855	-0.05710862565785244-0.1273308420912063j
-0.46619275297420043	-0.04962333005567125-0.13092318203065612j
-0.4661205422008153	-0.04190318782939705-0.1341148763232217j
-0.4660483314274302	-0.03396476729457075-0.13688987232819164j
-0.4659761206540451	-0.025825733444962903-0.13923216239234318j
-0.46590390988066	-0.017504951803791455-0.14112584362188543j
-0.4658316991072749	-0.009022593447145552-0.14255519402125827j
-0.4657594883338898	-0.0004002396203340308-0.1435047662693745j
-0.4656872775605047	0.008339015926989636-0.14395950036941207j
-0.4656150667871196	0.017170469087973428-0.14390485632755817j
-0.4655428560137345	0.026067714584491662-0.14332696787820182j
-0.4654706452403494	0.03500256512491545-0.1422128180662625j
-0.46539843446696433	0.04394498385635915-0.14055043720984306j
-0.46532622369357923	0.05286303382416724-0.13832912338615988j
-0.46525401292019414	0.06172284852453942-0.13553968509991507j
-0.46518180214680904	0.0704886279737492-0.13217470519639324j
-0.4651095913734239	0.07912266499217997-0.1282288243655979j
-0.4650373806000388	0.08758540658583405-0.12369904174633613j
-0.4649651698266537	0.09583555536671967-0.11858502918487016j
-0.4648929590532686	0.10383021585197144-0.11288945464249657j
-0.4648207482798835	0.1115250901798907-0.1066183091016243j
-0.4647485375064984	0.11887472724154825-0.09978123012275257j
-0.4646763267331133	0.12583282841500476-0.09239181399890864j
-0.4646041159597282	0.13235261197707188-0.08446790729642664j
-0.46453190518634313	0.1383872368361815-0.07603186753208954j
-0.46445969441295804	0.14389028447822944-0.06711078189624389j
-0.46438748363957294	0.1488162959620536-0.057736632378012444j
-0.46431527286618784	0.15312135848224434-0.047946395476103534j
-0.46424306209280275	0.15676373350315198-0.037782064975749714j
-0.46417085131941765	0.15970451585542525-0.027290587117843587j
-0.4640986405460325	0.16190831059847305-0.016523698941927956j
-0.4640264297726474	0.1633439120380058-0.005537662679564084j
-0.4639542189992623	0.1639849672121186+0.005607108195849822j
-0.4638820082258772	0.16381060459577174+0.016846532346791634j
-0.4638097974524921	0.16280600788832134+0.028113450670541634j
-0.46373758667910703	0.16096291468814894+0.03933831629416343j
-0.46366537590572193	0.1582800207310936+0.050449973392533286j
-0.46359316513233684	0.15476327223175385+0.06137650961071796j
-0.46352095435895174	0.15042603171122984+0.07204616308410677j
-0.46344874358556665	0.14528910644191734+0.08238826187500481j
-0.46337653281218155	0.1393806331382494+0.09233417131629396j
-0.46330432203879646	0.13273581755364458+0.10181822346460388j
-0.46323211126541136	0.12539653293810119+0.11077860274555841j
-0.46315990049202627	0.11741078656684517+0.11915816297161111j
-0.4630876897186411	0.10883206845783837+0.12690515319590195j
-0.463015478945256	0.09971860066374834+0.13397383321300377j
-0.4629432681718709	0.09013250890602299+0.14032496373227848j
-0.46287105739848583	0.0801389406337418+0.14592616107610928j
-0.46279884662510073	0.06980515473076412+0.1507521114035586j
-0.46272663585171564	0.0591996080475349+0.15478464462191618j
-0.46265442507833054	0.048391062759587676+0.15801267303710478j
-0.46258221430494545	0.03744773638949325+0.16043200415485137j
-0.46251000353156035	0.026436513366302636+0.1620450406783519j
-0.46243779275817526	0.01542223346214125+0.16286038352191362j
-0.46236558198479016	0.004467068584055406+0.1628923555083792j
-0.46229337121140507	-0.006370004555652009+0.16216046434311512j
-0.46222116043802	-0.017033632199383503+0.16068882351775188j
-0.4621489496646348	-0.027472411575833904+0.15850554909795606j
-0.4620767388912497	-0.03763912214269342+0.15564214902705886j
-0.46200452811786463	-0.047490865553551746+0.1521329197843753j
-0.46193231734447954	-0.0569891218691373+0.14801436312904057j
-0.46186010657109444	-0.06609973096733535+0.14332463338509221j
-0.46178789579770935	-0.07479280899646185+0.13810302341299083j
-0.46171568502432425	-0.08304261011648195+0.13238949517546114j
-0.46164347425093916	-0.0908273437502761+0.12622425872716267j
-0.46157126347755406	-0.09812895720144314+0.11964740159740646j
-0.46149905270416897	-0.10493289286452126+0.11269856893073196j
-0.46142684193078387	-0.11122782843592868+0.10541669341730406j
-0.4613546311573988	-0.11700540759848993+0.09783977298353884j
-0.4612824203840137	-0.1222599676584744+0.09000469341109232j
-0.4612102096106286	-0.12698826961274645+0.08194709248597687j
-0.46113799883724343	-0.13118923515363026+0.07370126192085749j
-0.46106578806385834	-0.13486369420840863+0.06530008311302549j
-0.46099357729047324	-0.1380141457797021+0.05677499276557255j
-0.46092136651708815	-0.1406445341139782+0.048155974479319734j
-0.46084915574370305	-0.14276004158306532+0.03947157259073614j
-0.46077694497031796	-0.1443668991181855+0.03074892476164568j
-0.46070473419693286	-0.14547221458449974+0.022013810097013572j
-0.46063252342354777	-0.1460838191196337+0.013290709861297198j
-0.4605603126501627	-0.14621013117462633+0.004602878165992266j
-0.4604881018767776	-0.14586003778119877-0.0040275797004036j
-0.4604158911033925	-0.14504279241595716-0.01257962334129789j
-0.4603436803300074	-0.14376792873119504-0.02103318949298734j
-0.4602714695566223	-0.14204518936462224-0.029369101964483585j
-0.4601992587832372	-0.13988446901866777-0.03756898058272582j
-0.46012704800985205	-0.13729577100688384-0.04561515025550748j
-0.46005483723646695	-0.13428917649393893-0.05349055109798771j
-0.45998262646308186	-0.13087342677729089-0.06117796820280984j
-0.45991041568969676	-0.12705591757788423-0.0686594757151291j
-0.45983820491631167	-0.12285147103244808-0.07592129381272052j
-0.45976599414292657	-0.11827043447158576-0.08294800011249866j
-0.4596937833695415	-0.11332324545295089-0.0897243789981794j
-0.4596215725961564	-0.10802046428628673-0.09623535211718606j
-0.4595493618227713	-0.10237281544970708-0.10246591409818612j
-0.4594771510493862	-0.09639123760024645-0.10840107399188592j
-0.4594049402760011	-0.09008694192390998-0.11402580297598278j
-0.459332729502616	-0.08347147859971951-0.11932498892023431j
-0.4592605187292309	-0.0765568111669693-0.12428339847723976j
-0.4591883079558458	-0.06935539858183883-0.12888564744804076j
-0.45911609718246066	-0.061880284725758856-0.13311618026727026j
-0.45904388640907556	-0.054145195081401615-0.13695925955764277j
-0.45897167563569047	-0.046164640218198855-0.14039896681665207j
