-0.03682749442640059	0.000010550442075830423+0.0033804897761394743j
-0.03668307287963039	-0.00016989048283203468+0.0026054459004294156j
-0.036538651332860196	-0.00027883726460795435+0.002109913801645736j
-0.03639422978608999	-0.0003513399157769462+0.0017636766420795335j
-0.036249808239319795	-0.0004027926285316406+0.0015065167805182482j
-0.0361053866925496	-0.00044100385185619385+0.0013067490088842031j
-0.0359609651457794	-0.00047035232775269857+0.0011461063342724362j
-0.0358165435990092	-0.0004934827008288617+0.0010133121086652178j
-0.035672122052239005	-0.0005120864514403975+0.0009010236193456464j
-0.0355277005054688	-0.0005272960108223617+0.0008042499111420969j
-0.035383278958698604	-0.0005398984496546013+0.0007194759160913934j
-0.035238857411928406	-0.0005504582467933686+0.0006441504294549836j
-0.03509443586515821	-0.000559391279932791+0.0005763729238108021j
-0.03495001431838801	-0.0005670112546392541+0.0005146944921344544j
-0.034805592771617815	-0.0005735598658655854+0.0004579870660709268j
-0.03466117122484762	-0.0005792269955263138+0.0004053549424502372j
-0.03451674967807741	-0.0005841646105386869+0.0003560733275679041j
-0.034372328131307216	-0.0005884965689484496+0.0003095445804155352j
-0.03422790658453702	-0.0005923257072589212+0.0002652662961693329j
-0.03408348503776682	-0.0005957390885079352+0.00022280743845289261j
-0.033939063490996624	-0.0005988119906300415+0.00018178999466478382j
-0.033794641944226426	-0.0006016110284766471+0.00014187441905755548j
-0.03365022039745622	-0.0006041966856526656+0.0001027476259885621j
-0.033505798850686025	-0.0006066254585433604+0.0000641126063884229j
-0.03336137730391583	-0.0006089517697147562+0.000025678924787699846j
-0.03321695575714563	-0.0006112297831222187-0.000012846554551370214j
-0.03307253421037543	-0.0006135152444368303-0.00005176935005303497j
-0.032928112663605236	-0.0006165761440810148-0.0000915233480341055j
-0.03278369111683503	-0.0006199839635980722-0.00013250645330632047j
-0.032639269570064834	-0.0006237101004437955-0.00017515341138471757j
-0.03249484802329464	-0.000627849653663639-0.0002199868180844774j
-0.03235042647652444	-0.0006325161234084399-0.00026763729869589456j
-0.03220600492975424	-0.0006378482978669042-0.0003188843694521921j
-0.032061583382984045	-0.0006440199363981269-0.0003747146944380711j
-0.03191716183621385	-0.0006512537710029679-0.00043640755924562695j
-0.03177274028944364	-0.0006598423463447687-0.0005056641422769704j
-0.031628318742673446	-0.0006701800233386402-0.0005848096868854447j
-0.03148389719590325	-0.0006828138744578966-0.0006771219798414723j
-0.03133947564913305	-0.000698527933655639-0.0007873893639191606j
-0.031195054102362854	-0.0007184893687186498-0.0009229105508907374j
-0.031050632555592653	-0.0007445167197903745-0.0010954068322537626j
-0.030906211008822456	-0.0007796068523389195-0.0013249927156527763j
-0.03076178946205226	-0.0008290608345550357-0.0016493551115479119j
-0.030617367915282058	-0.0009031512780798952-0.0021483384468306234j
-0.03047294636851186	-0.001024213175551334-0.0030257782357238187j
-0.030328524821741663	-0.001244911004847268-0.005002103170546814j
-0.030184103274971463	-0.001306721260144346-0.013699237375203042j
-0.030039681728201265	0.006626017713077809+0.017713542423711003j
-0.029895260181431068	0.0009068304333253017+0.0055496692917311385j
-0.029750838634660867	0.0002484339879413531+0.0032740791145848044j
-0.02960641708789067	7.223820320246627e-6+0.0023144400411190718j
-0.029461995541120473	-0.00011622824996942552+0.0017824867072731589j
-0.029317573994350272	-0.00019062422271677807+0.0014424235943359327j
-0.029173152447580075	-0.00024001956216091505+0.001204865821502904j
-0.029028730900809877	-0.0002749805830524152+0.0010284778240112018j
-0.028884309354039676	-0.00030086782714144986+0.0008915093661868386j
-0.02873988780726948	-0.00032068820855754283+0.0007814207104022675j
-0.028595466260499282	-0.00033625864301726143+0.0006904703412908399j
-0.028451044713729085	-0.00034874196830426794+0.0006136169534165617j
-0.028306623166958884	-0.00035891740791294343+0.0005474333907700953j
-0.028162201620188686	-0.00036732721664592443+0.0004895054129726267j
-0.02801778007341849	-0.0003743609327776438+0.00043808021325977847j
-0.02787335852664829	-0.0003803061569687012+0.0003918514215043521j
-0.02772893697987809	-0.00038538041767791114+0.0003498224452813979j
-0.027584515433107894	-0.0003897518739212149+0.0003112166728786639j
-0.027440093886337693	-0.00039355318119760726+0.0002754167131895976j
-0.027295672339567496	-0.0003968910355394038+0.00024192217549233065j
-0.0271512507927973	-0.0003998529108704511+0.00021031959120270654j
-0.027006829246027098	-0.00040251193224385626+0.00018026045434734077j
-0.0268624076992569	-0.00040493048898546964+0.00015144477594100216j
-0.026717986152486703	-0.0004071629859271223+0.0001236084157359847j
-0.026573564605716506	-0.00040925800338369596+0.00009651299649044094j
-0.026429143058946305	-0.0004112600562609098+0.00006993754621487939j
-0.026284721512176108	-0.0004132110923682994+0.00004367122557204445j
-0.02614029996540591	-0.0004151518394458925+0.000017506621634653226j
-0.02599587841863571	-0.0004171230939101489-8.7668514109909e-6j
-0.025851456871865512	-0.0004191670390457948-0.000035369899445906304j
-0.025707035325095315	-0.0004213286853385831-0.00006254114850799507j
-0.025562613778325114	-0.00042365754231740705-0.00009054641840327788j
-0.025418192231554917	-0.0004262096625706302-0.00011969029500413409j
-0.02527377068478472	-0.00042905025154232543-0.0001503311644246064j
-0.02512934913801452	-0.00043225712263163035-0.0001829014223789072j
-0.02498492759124432	-0.00043592541731215584-0.00021793547495341394j
-0.024840506044474124	-0.0004401742414280709-0.0002561096584922245j
-0.024696084497703923	-0.0004451562608687583-0.000298300808321576j
-0.024551662950933726	-0.000451071983739682-0.0003456748376120127j
-0.02440724140416353	-0.00045819169309391163-0.0003998252681247189j
-0.024262819857393328	-0.00046689032646608585-0.00046299830651276125j
-0.02411839831062313	-0.0004777052140151933-0.0005384751985123218j
-0.023973976763852933	-0.0004914362537276962-0.000631257306856262j
-0.023829555217082736	-0.0005093297423226034-0.0007493763688161578j
-0.023685133670312535	-0.0005334395133935558-0.0009066151978208644j
-0.023540712123542338	-0.0005673985492992989-0.0011287973120431285j
-0.02339629057677214	-0.000618247070568442-0.0014706327918288715j
-0.02325186903000194	-0.0007012925870943373-0.0020717911274488877j
-0.023107447483231743	-0.0008526331613962568-0.003425914755400053j
-0.022963025936461545	-0.0008952197861126104-0.009385191965078402j
-0.022818604389691344	0.0045407772312978595+0.012139002523794786j
-0.022674182842921147	0.0006216451714777239+0.0038043773391508457j
-0.02252976129615095	0.00017036271205122662+0.002245188235091076j
-0.02238533974938075	4.955457713513645e-6+0.0015876872789675914j
-0.022240918202610552	-0.00007976176978055371+0.0012232331402902757j
-0.022096496655840354	-0.0001308680461133199+0.0009902577722565133j
-0.021952075109070157	-0.00016484788656419662+0.0008275140113589196j
-0.021807653562299956	-0.00018894214908558133+0.000706678191342275j
-0.02166323201552976	-0.0002068243377155674+0.0006128465446628743j
-0.021518810468759562	-0.00022055508636187364+0.0005374263359093857j
-0.02137438892198936	-0.00023137956007569858+0.00047511255342351944j
-0.021229967375219164	-0.00024009470730536748+0.00042245034024921384j
-0.021085545828448966	-0.00024723460260887625+0.0003770908167936338j
-0.020941124281678766	-0.00025317094036586617+0.00033737910748564225j
-0.02079670273490857	-0.00025817077211117133+0.0003021134971360226j
-0.02065228118813837	-0.00026243130568988463+0.00027039810615620653j
-0.02050785964136817	-0.00026610174372936746+0.0002415492418105026j
-0.020363438094597973	-0.0002692974728940122+0.0002150338577414217j
-0.020219016547827776	-0.0002721095683822442+0.0001904279075280022j
-0.020074595001057575	-0.00027461133725822543+0.0001673873992695474j
-0.019930173454287377	-0.00027686294047483154+0.00014562776832851887j
-0.01978575190751718	-0.0002789147338843275+0.00012490880384311088j
-0.01964133036074698	-0.0002808097487310801+0.0001050233523277566j
-0.019496908813976782	-0.00028258558682780734+0.0000857886063593092j
-0.019352487267206585	-0.00028427590686727215+0.00006703914938263013j
-0.019208065720436387	-0.00028591163946508415+0.00004862117613243541j
-0.019063644173666187	-0.00028752202585196615+0.000030387443232019723j
-0.01891922262689599	-0.000289135555998629+0.000012192590323171133j
-0.018774801080125792	-0.0002907808708655291-6.111488725989085e-6j
-0.01863037953335559	-0.0002924876902644755-0.00002468054407745458j
-0.018485957986585394	-0.0002942878317433182-0.00004368349482440402j
-0.018341536439815197	-0.00029621639812851293-0.00006330902167183075j
-0.018197114893044996	-0.00029831323401540707-0.00008377381593992062j
-0.0180526933462748	-0.0003006247895334764-0.00010533331627352784j
-0.0179082717995046	-0.00030320659153244194-0.00012829615891795518j
-0.0177638502527344	-0.0003061266227992144-0.00015304421470654404j
-0.017619428705964203	-0.0003094700760496175-0.00018006116903085875j
-0.017475007159194006	-0.00031334623047974547-0.0002099744652474335j
-0.01733058561242381	-0.0003178986892003438-0.00024361875045138547j
-0.017186164065653608	-0.0003233211027926093-0.00028213510964928887j
-0.01704174251888341	-0.00032988217665374397-0.00032713230427391563j
-0.016897320972113213	-0.0003379670696707174-0.00038096068842579327j
-0.016752899425343012	-0.0003481492240494342-0.00044720300239943614j
-0.016608477878572815	-0.00036132218608688263-0.000531613055949677j
-0.016464056331802618	-0.00037895858450790045-0.0006440648782233173j
-0.016319634785032417	-0.00040366351152970874-0.0008030587108770095j
-0.01617521323826222	-0.00044048576320370093-0.0010477896852671127j
-0.016030791691492022	-0.0005004048627469256-0.0014783195450572067j
-0.01588637014472182	-0.0006093277641040779-0.002448304385052504j
-0.015741948597951624	-0.0006407649196908367-0.006717576912510527j
-0.015597527051181427	0.003255326769851641+0.008702566008913153j
-0.015453105504411228	0.0004463916413196558+0.002731851462051652j
-0.015308683957641029	0.00012253820991859447+0.001614915488984791j
-0.015164262410870832	3.5704038209067577e-6+0.0011439315099099128j
-0.015019840864100633	-0.00005756817582973132+0.0008828702026868807j
-0.014875419317330434	-0.00009462119957827859+0.0007159835829355311j
-0.014730997770560236	-0.00011940432974019105+0.0005993935077566871j
-0.014586576223790037	-0.0001371078007173128+0.0005128082429029352j
-0.014442154677019838	-0.0001503648750597715+0.0004455500504416771j
-0.014297733130249641	-0.0001606527447475753+0.00039146236944226023j
-0.014153311583479442	-0.00016886409092241187+0.0003467438984411003j
-0.014008890036709245	-0.0001755703273845171+0.00030891870549593347j
-0.013864468489939046	-0.00018115445553648757+0.00027630308540373377j
-0.013720046943168846	-0.00018588310096150567+0.00024771040759281925j
-0.01357562539639865	-0.00018994790278688333+0.00022227856011317095j
-0.01343120384962845	-0.00019349046140679682+0.00019936438846778124j
-0.013286782302858253	-0.00019661799640917701+0.0001784765852060728j
-0.013142360756088054	-0.0001994135221302653+0.00015923157833737115j
-0.012997939209317855	-0.0002019426659435491+0.0001413236673912285j
-0.012853517662547657	-0.00020425836487992472+0.000124504253024436j
-0.012709096115777458	-0.00020640418518855284+0.00010856701770885938j
-0.01256467456900726	-0.0002084167282699144+0.00009333708037255466j
-0.012420253022237062	-0.0002103274201422805+0.00007866284341100083j
-0.012275831475466863	-0.00021216388078093844+0.00006440967589854029j
-0.012131409928696664	-0.00021395100709560474+0.00005045484150051599j
-0.011986988381926467	-0.00021571186422217627+0.000036683245118726885j
-0.011842566835156268	-0.00021746845548046765+0.00002298367390819115j
-0.01169814528838607	-0.0002192424268250496+9.245266173817913e-6j
-0.011553723741615871	-0.00022105575427825498-4.646033626341759e-6j
-0.011409302194845672	-0.0002229314613081742-0.00001881127963795319j
-0.011264880648075475	-0.00022489441706902846-0.000033382868827936645j
-0.011120459101305276	-0.0002269722768924825-0.00004850977480352639j
-0.010976037554535079	-0.00022919664520405208-0.00006436414252263945j
-0.01083161600776488	-0.00023160457215989333-0.00008114991308893787j
-0.01068719446099468	-0.00023424054566361185-0.00009911446826737519j
-0.010542772914224483	-0.00023715922210794605-0.00011856480923857597j
-0.010398351367454284	-0.00024042927401294738-0.00013989066180004827j
-0.010253929820684085	-0.00024413896092066606-0.00016359841034120523j
-0.010109508273913888	-0.00024840442783673097-0.00019036245060323923j
-0.009965086727143689	-0.00025338245523120876-0.00022110552970246655j
-0.00982066518037349	-0.00025929074158851967-0.00025712930337987275j
-0.009676243633603292	-0.0002664414852472703-0.0003003361472504402j
-0.009531822086833093	-0.0002752996578616814-0.00035362660671246326j
-0.009387400540062896	-0.000286589957767483-0.00042165956901413936j
-0.009242978993292697	-0.0003015069581625078-0.000512430757291363j
-0.009098557446522498	-0.00032216422336016234-0.0006409218753279831j
-0.0089541358997523	-0.00035265878940629673-0.000838874386517097j
-0.008809714352982102	-0.00040190367909928007-0.0011873226547437308j
-0.008665292806211904	-0.000490954746995319-0.0019726764995595053j
-0.008520871259441705	-0.0005179544337970521-0.005430068815412997j
-0.008376449712671506	0.002639985051557562+0.00705755428451544j
-0.008232028165901309	0.0003632025838366794+0.002222746603350152j
-0.00808760661913111	0.00010003268846591959+0.0013183180238422261j
-0.00794318507236091	2.9244021884297682e-6+0.0009369560817074071j
-0.0077987635255907135	-0.00004731093590326886+0.0007255643844875032j
-0.0076543419788205145	-0.00007802580097046404+0.00059040885445584j
-0.007509920432050316	-0.0000987986763725695+0.0004959559360231824j
-0.007365498885280118	-0.00011383734965717831+0.00042577250538131036j
-0.007221077338509919	-0.00012527678425975345+0.00037121088186289105j
-0.007076655791739721	-0.0001343147441357302+0.0003272845928478386j
-0.006932234244969523	-0.00014167514189474578+0.0002909143725860732j
-0.006787812698199325	-0.0001478214513664234+0.0002600941289349218j
-0.006643391151429126	-0.00015306441792936102+0.00023345918111229228j
-0.006498969604658927	-0.00015762046409805263+0.0002100472235642511j
-0.006354548057888729	-0.00016164524954338517+0.00018915856722164263j
-0.006210126511118531	-0.00016525390202578978+0.00017027063075354085j
-0.006065704964348332	-0.00016853371749497316+0.00015298356561034446j
-0.005921283417578134	-0.00017155241629370095+0.00013698450066179941j
-0.005776861870807936	-0.000174363678553766+0.00012202331843540102j
-0.0056324403240377375	-0.00017701096083535734+0.00010789578761228267j
-0.005488018777267539	-0.00017953019801715124+0.00009443150510042876j
-0.00534359723049734	-0.00018195176658801704+0.00008148504422922603j
-0.005199175683727142	-0.00018430195082895634+0.00006892926812429068j
-0.005054754136956944	-0.00018660407175273585+0.00005665011101218576j
-0.004910332590186745	-0.00018887938815698196+0.0000445423431896237j
-0.004765911043416547	-0.00019114784780639566+0.00003250596783331543j
