-0.4164756354985596	-0.1329569815025912-0.13865770643135855j
-0.4164395301118671	-0.1292091693608658-0.14218581881839443j
-0.4164034247251745	-0.1253844658115703-0.14563044260378288j
-0.416367319338482	-0.12148377503530594-0.1489907903170439j
-0.4163312139517894	-0.1175079596296893-0.152266031745796j
-0.4162951085650969	-0.11345784374987544-0.1554552908464017j
-0.4162590031784043	-0.10933421631949382-0.15855764270721143j
-0.4162228977917118	-0.10513783431991489-0.16157211055855103j
-0.4161867924050192	-0.10086942616513496-0.1644976628253211j
-0.41615068701832664	-0.09652969517200441-0.16733321021749567j
-0.4161145816316341	-0.09211932313500645-0.17007760285553672j
-0.41607847624494154	-0.08763897401556232-0.1727296274284085j
-0.416042370858249	-0.08308929775738466-0.17528800438222322j
-0.41600626547155645	-0.07847093423924588-0.17775138513901415j
-0.4159701600848639	-0.07378451737718573-0.18011834934605597j
-0.41593405469817135	-0.06903067938976781-0.18238740215671112j
-0.41589794931147883	-0.06421005523981306-0.18455697154538148j
-0.41586184392478626	-0.05932328726654173-0.18662540566035224j
-0.41582573853809374	-0.05437103002416721-0.1885909702189477j
-0.41578963315140116	-0.049353955341610994-0.19045184595172515j
-0.41575352776470864	-0.044272757620192726-0.19220612610319868j
-0.41571742237801607	-0.03912815938626961-0.19385181399845353j
-0.4156813169913235	-0.03392091711601343-0.19538682068685082j
-0.41564521160463097	-0.028651827350508238-0.19680896267573111j
-0.4156091062179384	-0.02332173311983557-0.1981159597690838j
-0.4155730008312459	-0.017931530694703948-0.19930543302848455j
-0.4155368954445533	-0.012482176684992116-0.20037490287583024j
-0.4155007900578608	-0.006974695504827724-0.20132178735998563j
-0.4154646846711682	-0.0014101872232090418-0.20214340061235458j
-0.4154285792844757	0.004210164179779263-0.20283695151915293j
-0.4153924738977831	0.00988508213259652-0.20339954264158222j
-0.4153563685110906	0.015613188348354679-0.20382816941833287j
-0.415320263124398	0.02139299323984996-0.20411971968868156j
-0.4152841577377055	0.027222885856234016-0.20427097357825186j
-0.4152480523510129	0.03310112332534304-0.20427860379371493j
-0.4152119469643204	0.03902581978793457-0.20413917637713092j
-0.4151758415776278	0.044994934811615456-0.20384915197525527j
-0.41513973619093525	0.05100626127480497-0.20340488768406767j
-0.41510363080424273	0.05705741271477313-0.2028026395338677j
-0.41506752541755015	0.06314581013695247-0.2020385656856118j
-0.41503142003085763	0.06926866828710618-0.2011087304146968j
-0.41499531464416506	0.07542298139388175-0.2000091089639222j
-0.41495920925747254	0.08160550839410574-0.1987355933532277j
-0.41492310387077996	0.08781275766134153-0.19728399923937423j
-0.41488699848408744	0.09404097126544861-0.19565007392450456j
-0.41485089309739487	0.10028610880000018-0.19382950561810108j
-0.41481478771070235	0.10654383082530047-0.19181793406196165j
-0.4147786823240098	0.11280948198593382-0.18961096263276492j
-0.41474257693731725	0.11907807387409688-0.18720417204138062j
-0.4147064715506247	0.12534426772645604-0.18459313575095893j
-0.4146703661639321	0.13160235705560894-0.18177343723938222j
-0.4146342607772396	0.13784625033666725-0.17874068923251413j
-0.414598155390547	0.14406945388847395-0.17549055503465155j
-0.4145620500038545	0.1502650551085767-0.1720187720814346j
-0.4145259446171619	0.1564257062446933-0.16832117783614164j
-0.4144898392304694	0.1625436089093076-0.16439373814392955j
-0.4144537338437768	0.16861049956816432-0.16023257815022088j
-0.4144176284570843	0.174617636261167-0.15583401587647938j
-0.4143815230703917	0.18055578684186863-0.15119459853034525j
-0.4143454176836992	0.1864152190481404-0.1463111416082898j
-0.4143093122970066	0.19218569274756597-0.14118077082236574j
-0.4142732069103141	0.1978564547272993-0.1358009668542311j
-0.41423710152362153	0.20341623642601483-0.1301696129039802j
-0.414200996136929	0.2088532550315427-0.12428504495981149j
-0.41416489075023644	0.21415521839029128-0.11814610466775859j
-0.41412878536354386	0.21930933419411835-0.11175219462711013j
-0.41409267997685134	0.22430232392568938-0.10510333587637304j
-0.41405657459015877	0.22912044205177184-0.09820022726856052j
-0.41402046920346625	0.23374950095559205-0.09104430636181372j
-0.41398436381677367	0.2381749020928945-0.08363781137185454j
-0.41394825843008115	0.24238167383802176-0.07598384365044876j
-0.4139121530433886	0.24635451645808298-0.06808643006496097j
-0.41387604765669606	0.2500778546100957-0.05995058456456101j
-0.4138399422700035	0.2535358976986921-0.0515823681273368j
-0.41380383688331096	0.2567127083588301-0.04298894619156789j
-0.4137677314966184	0.25959227923686307-0.03417864258860659j
-0.41373162610992587	0.26215861813476643-0.025160988914845903j
-0.4136955207232333	0.26439584145581035-0.015946768208827247j
-0.4136594153365407	0.26628827574452985-0.006548051744256322j
-0.4136233099498482	0.26782056695233847+0.003021772292027408j
-0.4135872045631556	0.2689777968821257+0.012747979485978861j
-0.4135510991764631	0.26974560607442233+0.02261450048912199j
-0.4135149937897705	0.2701103221970538+0.032603924127902084j
-0.413478888403078	0.270059092793393+0.04269751347098634j
-0.41344278301638543	0.26958002103722056+0.052875235896553296j
-0.4134066776296929	0.2686623029399087+0.06311580806223914j
-0.41337057224300033	0.2672963642654289+0.07339675650433383j
-0.4133344668563078	0.2654739952372613+0.08369449437989852j
-0.41329836146961524	0.26318848097646497+0.09398441461466829j
-0.4132622560829227	0.26043472549989244+0.10424099943525827j
-0.41322615069623014	0.2572093670376908+0.11443794595587861j
-0.4131900453095376	0.25351088240926506+0.12454830715177606j
-0.41315393992284505	0.24933967822937428+0.13454464720705828j
-0.4131178345361525	0.2446981668071172+0.14439920987200344j
-0.41308172914945995	0.2395908247533926+0.15408409811682258j
-0.4130456237627674	0.23402423252494728+0.16357146304203402j
-0.41300951837607486	0.2280070934053412+0.17283369970589568j
-0.4129734129893823	0.22155023075165525+0.18184364726865995j
-0.41293730760268976	0.21466656271035922+0.19057479064814922j
-0.4129012022159972	0.20737105401979536+0.19900146073549535j
-0.41286509682930467	0.19968064496103138+0.2070990301406647j
-0.4128289914426121	0.19161415797299092+0.21484410143921492j
-0.4127928860559196	0.18319218290765985+0.22221468496451838j
-0.412756780669227	0.17443694234440388+0.2291903633439193j
-0.4127206752825345	0.16537213879719662+0.23575244020538402j
-0.4126845698958419	0.1560227860225425+0.24188407077646215j
-0.4126484645091493	0.14641502695477865+0.24757037245301658j
-0.4126123591224568	0.1365759410486489+0.25279851381968954j
-0.41257625373576423	0.1265333439916715+0.2575577810426463j
-0.4125401483490717	0.11631558285342261+0.26183962101553215j
-0.41250404296237914	0.10595132976302858+0.2656376611066952j
-0.4124679375756866	0.095469377155795+0.2689477058128249j
-0.41243183218899404	0.0848984375018761+0.2717677110607173j
-0.4123957268023015	0.07426695023825143+0.27409773729899345j
-0.41235962141560895	0.06360289837439852+0.27593988287690085j
-0.4123235160289164	0.052933636942792614+0.2772981995087378j
-0.41228741064222385	0.042285735132534+0.27817859186348876j
-0.41225130525553133	0.03168483358717018+0.2785887034975254j
-0.41221519986883876	0.021155517977882426+0.2785377914624749j
-0.4121790944821462	0.010721209597097603+0.2780365919718694j
-0.41214298909545366	0.0004040733581631428+0.2770971795031498j
-0.4121068837087611	-0.009775056749110722+0.2757328216507521j
-0.41207077832206856	-0.019796735006673033+0.27395783193848j
-0.412034672935376	-0.02964294465688773+0.27178742265215283j
-0.41199856754868347	-0.03929712270420904+0.2692375595754404j
-0.4119624621619909	-0.048744169802224166+0.26632482030999305j
-0.4119263567752984	-0.05797044635382695+0.26306625764441954j
-0.4118902513886058	-0.06696375606868828+0.2594792692122847j
-0.4118541460019133	-0.07571331830074896+0.2555814744534812j
-0.4118180406152207	-0.08420973052964824+0.2513905996728666j
-0.4117819352285282	-0.09244492235869592+0.2469243717797333j
-0.4117458298418356	-0.10041210238595646+0.24220042109324594j
-0.4117097244551431	-0.10810569925847191+0.2372361934203239j
-0.4116736190684505	-0.11552129815960485+0.2320488714496316j
-0.41163751368175794	-0.12265557390088233+0.22665530536359524j
-0.4116014082950654	-0.12950622169864062+0.22107195245003647j
-0.41156530290837284	-0.13607188661984781+0.21531482539288907j
-0.4115291975216803	-0.14235209257944387+0.20939944883963557j
-0.41149309213498775	-0.1483471716668527+0.2033408237808445j
-0.41145698674829523	-0.1540581944781968+0.19715339922964256j
-0.41142088136160265	-0.15948690203126376+0.19085105065748129j
-0.41138477597491013	-0.16463563974369397+0.1844470646267669j
-0.41134867058821756	-0.16950729386820332+0.17795412905239502j
-0.41131256520152504	-0.17410523069433717+0.17138432853032332j
-0.41127645981483246	-0.1784332387517496+0.16474914418308j
-0.41124035442813994	-0.1824954741825964+0.1580594574907526j
-0.41120424904144737	-0.1862964093900663+0.15132555760095553j
-0.4111681436547548	-0.18984078501747528+0.1445571516395773j
-0.41113203826806227	-0.19313356526723421+0.13776337757447563j
-0.4110959328813697	-0.19617989652990103+0.13095281921771468j
-0.4110598274946772	-0.1989850692612293+0.12413352298559993j
-0.4110237221079846	-0.2015544830189827+0.11731301606867553j
-0.4109876167212921	-0.20389361454945598+0.11049832569850315j
-0.4109515113345995	-0.2060079887977635+0.1036959992290573j
-0.410915405947907	-0.2079031527033136+0.09691212478248629j
-0.4108793005612144	-0.20958465163339537+0.09015235223842893j
-0.4108431951745219	-0.2110580083026109+0.08342191437310509j
-0.4108070897878293	-0.212328704023038+0.07672564798084196j
-0.4107709844011368	-0.21340216212971785+0.07006801483453536j
-0.4107348790144442	-0.21428373342779838+0.06345312236252097j
-0.4106987736277517	-0.21497868351055008+0.056884743940553095j
-0.4106626682410591	-0.2154921818021239+0.05036633871401562j
-0.41062656285436655	-0.21582929218407082+0.04390107088311784j
-0.41059045746767403	-0.21599496507091082+0.03749182839685472j
-0.41055435208098146	-0.2159940308065574+0.03114124101508073j
-0.41051824669428894	-0.21583119426042746+0.02485169770920509j
-0.41048214130759636	-0.21551103050924061+0.018625363381181523j
-0.41044603592090384	-0.21503798149772654+0.012464194889583169j
-0.41040993053421126	-0.21441635357872835+0.0063699563788400665j
-0.41037382514751874	-0.21365031584023256+0.0003442339133494926j
-0.41033771976082617	-0.21274389913381558-0.00561155057595418j
-0.41030161437413365	-0.21170099572572398-0.011496126020577799j
-0.4102655089874411	-0.21052535949811496-0.017308359604118723j
-0.41022940360074855	-0.2092206066342885-0.02304724479357799j
-0.410193298214056	-0.20779021672737563-0.02871188999215571j
-0.4101571928273634	-0.20623753425754449-0.0343015077907665j
-0.4101210874406709	-0.20456577038798615-0.03981540479419114j
-0.4100849820539783	-0.20277800503461804-0.045252971997345334j
-0.4100488766672858	-0.20087718916908923-0.05061367568596052j
-0.4100127712805932	-0.19886614731890048-0.05589704883564592j
-0.4099766658939007	-0.19674758023216787-0.06110268298370529j
-0.4099405605072081	-0.1945240676782694-0.06623022054780549j
-0.4099044551205156	-0.1921980713592033-0.07127934756535159j
-0.409868349733823	-0.1897719379088344-0.0762497868295064j
-0.4098322443471305	-0.18724790196095734-0.08114129139615289j
-0.40979613896043793	-0.18462808926906166-0.08595363843827106j
-0.4097600335737454	-0.18191451986307972-0.09068662342470128j
-0.40972392818705283	-0.17910911123109052-0.09534005460009573j
-0.40968782280036026	-0.17621368151548167-0.09991374774459856j
-0.40965171741366774	-0.17322995271486077-0.10440752119256495j
-0.40961561202697516	-0.17015955388527162-0.10882119108956248j
-0.40957950664028264	-0.1670040243352916-0.11315456686862528j
-0.40954340125359007	-0.16376481681087882-0.11740744692764171j
-0.40950729586689755	-0.1604433006681123-0.1215796144892959j
-0.40947119048020497	-0.15704076503185468-0.12567083362762344j
-0.40943508509351245	-0.15355842194050917-0.12968084544462746j
-0.4093989797068199	-0.1499974094777886-0.13360936438166254j
-0.40936287432012736	-0.14635879489314071-0.13745607465132129j
-0.4093267689334348	-0.14264357771371822-0.14122062677592617j
-0.40929066354674226	-0.1388526928516834-0.14490263421946856j
-0.4092545581600497	-0.13498701371099986-0.1485016701010286j
-0.40921845277335717	-0.13104735529940661-0.15201726397764992j
-0.4091823473866646	-0.12703447735118678-0.1554488986861847j
-0.409146241999972	-0.12294908746796168-0.15879600723347453j
-0.4091101366132795	-0.11879184428469114-0.162057969725637j
-0.4090740312265869	-0.11456336066927579-0.16523411032744564j
-0.4090379258398944	-0.11026420696488465-0.16832369424350077j
-0.4090018204532018	-0.10589491428444685-0.17132592471388344j
-0.4089657150665093	-0.10145597786787633-0.17423994001735083j
-0.40892960967981673	-0.09694786051336185-0.17706481047587042j
-0.4088935042931242	-0.09237099609437849-0.17979953545530106j
-0.40885739890643163	-0.08772579317527436-0.18244304035750233j
-0.4088212935197391	-0.08301263873911686-0.18499417359996365j
-0.40878518813304654	-0.07823190204171332-0.18745170358022503j
-0.408749082746354	-0.0733839386074865-0.18981431562273476j
-0.40871297735966144	-0.06846909438283233-0.19208060890727646j
-0.40867687197296887	-0.06348771006406871-0.19424909337879626j
-0.40864076658627635	-0.05844012561801218-0.19631818663962267j
-0.4086046611995838	-0.05332668501368351-0.19828621082649814j
-0.40856855581289125	-0.0481477411850908-0.20015138947593822j
-0.4085324504261987	-0.042903661246053965-0.20191184438291845j
-0.40849634503950616	-0.03759483197855651-0.2035655924596388j
-0.4084602396528136	-0.03222166561747737-0.20511054260271058j
-0.40842413426612106	-0.026784605956152605-0.2065444925788798j
-0.4083880288794285	-0.02128413479650043-0.20786512594199189j
-0.40835192349273597	-0.01572077877069765-0.20907000899554612j
-0.4083158181060434	-0.010095116560777453-0.21015658781819596j
-0.4082797127193509	-0.004407786543564329-0.21112218537221927j
-0.4082436073326583	0.0013405051097113707-0.21196399871781318j
-0.4082075019459658	0.0071489758500638545-0.2126790963596431j
-0.4081713965592732	0.013016757654165864-0.21326441575567032j
-0.4081352911725806	0.018942887382815465-0.21371676102205556j
-0.4080991857858881	0.024926296564700842-0.21403280087257354j
-0.40806308039919553	0.030965800574368582-0.2142090668354662j
-0.408026975012503	0.037060087172885586-0.21424195179582908j
-0.40799086962581044	0.04320770438215549-0.21412770891723576j
-0.4079547642391179	0.04940704766302323-0.21386245100218554j
-0.40791865885242534	0.05565634636930379-0.2134421503574594j
-0.4078825534657328	0.0619536494522593-0.21286263923732518j
-0.40784644807904025	0.0682968103920832-0.2121196109449049j
-0.4078103426923477	0.07468347133625326-0.21120862167987942j
-0.40777423730565515	0.08111104642961993-0.21012509322888495j
-0.40773813191896263	0.08757670432500458-0.20886431660380755j
-0.40770202653227006	0.09407734987062444-0.20742145674211476j
-0.4076659211455775	0.10060960497738311-0.20579155839288077j
-0.40762981575888496	0.10716978867801777-0.20396955332189748j
-0.4075937103721924	0.11375389640122474-0.2019502689789469j
-0.40755760498549987	0.12035757849550435-0.19972843878032956j
-0.4075214995988073	0.12697611805161918-0.19729871416956177j
-0.40748539421211477	0.13360440808947305-0.1946556786283976j
-0.4074492888254222	0.14023692819313643-0.19179386381943195j
-0.4074131834387297	0.14686772069873433-0.18870776804970618j
-0.4073770780520371	0.15349036656441087-0.18539187725131567j
-0.4073409726653446	0.1600979610766853-0.1818406886810242j
-0.407304867278652	0.1666830895783682-0.1780487375436441j
-0.4072687618919595	0.17323780343404516-0.17401062674564077j
-0.4072326565052669	0.1797535964858401-0.16972105998264972j
