0.847157886757226	0.7369147192977955
0.8475250986717285	0.7362543469495435
0.847892310586231	0.7355952550339568
0.8482595225007334	0.7349374398526614
0.848626734415236	0.734280897721
0.8489939463297385	0.7336256249679743
0.849361158244241	0.7329716179361824
0.8497283701587435	0.7323188729817611
0.8500955820732459	0.7316673864743275
0.8504627939877484	0.7310171547969166
0.8508300059022509	0.7303681743459267
0.8511972178167534	0.7297204415310584
0.8515644297312558	0.7290739527752574
0.8519316416457583	0.7284287045146566
0.8522988535602608	0.7277846931985185
0.8526660654747633	0.727141915289178
0.8530332773892657	0.7265003672619864
0.8534004893037682	0.7258600456052519
0.8537677012182707	0.7252209468201863
0.8541349131327732	0.7245830674208474
0.8545021250472757	0.723946403934083
0.8548693369617781	0.7233109528994762
0.8552365488762806	0.7226767108692882
0.8556037607907832	0.7220436744084054
0.8559709727052857	0.7214118400942839
0.8563381846197881	0.720781204516894
0.8567053965342906	0.7201517642786665
0.8570726084487931	0.7195235159944393
0.8574398203632956	0.7188964562914032
0.857807032277798	0.7182705818090479
0.8581742441923005	0.7176458891991093
0.858541456106803	0.7170223751255168
0.8589086680213055	0.7164000362643393
0.859275879935808	0.7157788693037344
0.8596430918503104	0.7151588709438954
0.8600103037648129	0.7145400378969983
0.8603775156793154	0.7139223668871523
0.8607447275938179	0.7133058546503462
0.8611119395083203	0.7126904979343989
0.8614791514228228	0.7120762934989066
0.8618463633373253	0.7114632381151939
0.8622135752518278	0.7108513285662619
0.8625807871663302	0.7102405616467392
0.8629479990808328	0.7096309341628304
0.8633152109953353	0.7090224429322675
0.8636824229098378	0.7084150847842605
0.8640496348243403	0.7078088565594471
0.8644168467388427	0.7072037551098445
0.8647840586533452	0.7065997772987996
0.8651512705678477	0.7059969200009422
0.8655184824823502	0.7053951801021351
0.8658856943968526	0.704794554499426
0.8662529063113551	0.7041950401010004
0.8666201182258576	0.7035966338261339
0.8669873301403601	0.7029993326051442
0.8673545420548625	0.7024031333793443
0.867721753969365	0.7018080331009952
0.8680889658838675	0.7012140287332594
0.86845617779837	0.7006211172501549
0.8688233897128725	0.7000292956365077
0.8691906016273749	0.6994385608879069
0.8695578135418774	0.6988489100106577
0.86992502545638	0.6982603400217374
0.8702922373708825	0.697672847948748
0.8706594492853849	0.6970864308298723
0.8710266611998874	0.6965010857138286
0.8713938731143899	0.6959168096598263
0.8717610850288924	0.6953335997375204
0.8721282969433948	0.6947514530269685
0.8724955088578973	0.6941703666185846
0.8728627207723998	0.693590337613098
0.8732299326869023	0.6930113631215072
0.8735971446014048	0.6924334402650376
0.8739643565159072	0.6918565661750978
0.8743315684304097	0.6912807379932362
0.8746987803449122	0.6907059528710995
0.8750659922594147	0.690132207970388
0.8754332041739171	0.6895595004628151
0.8758004160884196	0.6889878275300637
0.8761676280029221	0.6884171863637443
0.8765348399174246	0.6878475741653538
0.876902051831927	0.6872789881462334
0.8772692637464296	0.6867114255275267
0.8776364756609321	0.6861448835401396
0.8780036875754346	0.6855793594246979
0.8783708994899371	0.6850148504315073
0.8787381114044395	0.6844513538205126
0.879105323318942	0.6838888668612566
0.8794725352334445	0.6833273868328407
0.879839747147947	0.682766911023884
0.8802069590624494	0.6822074367324842
0.8805741709769519	0.6816489612661767
0.8809413828914544	0.6810914819418966
0.8813085948059569	0.6805349960859379
0.8816758067204593	0.6799795010339152
0.8820430186349618	0.6794249941307243
0.8824102305494643	0.6788714727305041
0.8827774424639668	0.6783189341965967
0.8831446543784693	0.6777673759015103
0.8835118662929717	0.6772167952268802
0.8838790782074742	0.6766671895634309
0.8842462901219768	0.6761185563109385
0.8846135020364793	0.6755708928781926
0.8849807139509817	0.675024196682959
0.8853479258654842	0.6744784651519418
0.8857151377799867	0.6739336957207476
0.8860823496944892	0.6733898858338466
0.8864495616089916	0.6728470329445377
0.8868167735234941	0.6723051345149105
0.8871839854379966	0.6717641880158092
0.8875511973524991	0.6712241909267963
0.8879184092670016	0.6706851407361168
0.888285621181504	0.6701470349406623
0.8886528330960065	0.6696098710459341
0.889020045010509	0.6690736465660082
0.8893872569250115	0.6685383590235013
0.8897544688395139	0.6680040059495335
0.8901216807540164	0.6674705848836929
0.8904888926685189	0.6669380933740029
0.8908561045830214	0.6664065289768862
0.8912233164975238	0.6658758892571295
0.8915905284120264	0.6653461717878494
0.8919577403265289	0.6648173741504592
0.8923249522410314	0.6642894939346333
0.8926921641555339	0.6637625287382738
0.8930593760700363	0.6632364761674773
0.8934265879845388	0.6627113338364997
0.8937937998990413	0.6621870993677242
0.8941610118135438	0.6616637703916274
0.8945282237280462	0.6611413445467459
0.8948954356425487	0.6606198194796429
0.8952626475570512	0.6600991928448772
0.8956298594715537	0.6595794623049678
0.8959970713860561	0.6590606255303632
0.8963642833005586	0.658542680199408
0.8967314952150611	0.6580256239983118
0.8970987071295636	0.6575094546211158
0.8974659190440661	0.6569941697696613
0.8978331309585685	0.6564797671535582
0.898200342873071	0.6559662444901521
0.8985675547875736	0.6554535995044954
0.8989347667020761	0.6549418299293128
0.8993019786165785	0.6544309335049724
0.899669190531081	0.6539209079794527
0.9000364024455835	0.6534117511083133
0.900403614360086	0.6529034606546635
0.9007708262745884	0.652396034389132
0.9011380381890909	0.6518894700898347
0.9015052501035934	0.6513837655423466
0.9018724620180959	0.6508789185396705
0.9022396739325984	0.6503749268822067
0.9026068858471008	0.6498717883777236
0.9029740977616033	0.6493695008413274
0.9033413096761058	0.6488680620954326
0.9037085215906083	0.6483674699697328
0.9040757335051107	0.6478677223011708
0.9044429454196132	0.6473688169339096
0.9048101573341157	0.6468707517193029
0.9051773692486182	0.6463735245158667
0.9055445811631206	0.6458771331892509
0.9059117930776232	0.6453815756122081
0.9062790049921257	0.6448868496645683
0.9066462169066282	0.6443929532332082
0.9070134288211307	0.6438998842120235
0.9073806407356331	0.6434076405019009
0.9077478526501356	0.6429162200106896
0.9081150645646381	0.6424256206531741
0.9084822764791406	0.6419358403510457
0.908849488393643	0.6414468770328754
0.9092167003081455	0.6409587286340843
0.909583912222648	0.6404713930969204
0.9099511241371505	0.6399848683704266
0.9103183360516529	0.6394991524104173
0.9106855479661554	0.6390142431794483
0.9110527598806579	0.6385301386467922
0.9114199717951604	0.6380468367884101
0.9117871837096629	0.6375643355869263
0.9121543956241653	0.6370826330316002
0.9125216075386678	0.6366017271183004
0.9128888194531704	0.6361216158494796
0.9132560313676729	0.6356422972341462
0.9136232432821753	0.6351637692878407
0.9139904551966778	0.6346860300326069
0.9143576671111803	0.6342090774969691
0.9147248790256828	0.6337329097159039
0.9150920909401852	0.6332575247308158
0.9154593028546877	0.6327829205895121
0.9158265147691902	0.6323090953461757
0.9161937266836927	0.6318360470613424
0.9165609385981952	0.6313637738018738
0.9169281505126976	0.6308922736409327
0.9172953624272001	0.6304215446579589
0.9176625743417026	0.6299515849386436
0.9180297862562051	0.6294823925749051
0.9183969981707075	0.6290139656648643
0.91876421008521	0.6285463023128197
0.9191314219997125	0.6280794006292238
0.919498633914215	0.6276132587306585
0.9198658458287174	0.627147874739811
0.92023305774322	0.6266832467854493
0.9206002696577225	0.6262193730023992
0.920967481572225	0.6257562515315204
0.9213346934867275	0.6252938805196814
0.9217019054012299	0.624832258119738
0.9220691173157324	0.6243713824905078
0.9224363292302349	0.6239112517967492
0.9228035411447374	0.6234518642091356
0.9231707530592398	0.6229932179042337
0.9235379649737423	0.6225353110644803
0.9239051768882448	0.6220781418781589
0.9242723888027473	0.6216217085393775
0.9246396007172497	0.6211660092480453
0.9250068126317522	0.6207110422098504
0.9253740245462547	0.6202568056362366
0.9257412364607572	0.619803297744382
0.9261084483752597	0.6193505167571761
0.9264756602897621	0.6188984609031974
0.9268428722042646	0.6184471284166915
0.9272100841187672	0.6179965175375487
0.9275772960332697	0.6175466265112829
0.9279445079477721	0.6170974535890097
0.9283117198622746	0.6166489970274223
0.9286789317767771	0.6162012550887739
0.9290461436912796	0.6157542260408525
0.929413355605782	0.6153079081569622
0.9297805675202845	0.6148622997158992
0.930147779434787	0.614417399001933
0.9305149913492895	0.6139732043047837
0.930882203263792	0.6135297139196018
0.9312494151782944	0.6130869261469462
0.9316166270927969	0.6126448392927645
0.9319838390072994	0.6122034516683714
0.9323510509218019	0.6117627615904282
0.9327182628363043	0.6113227673809225
0.9330854747508068	0.6108834673671473
0.9334526866653093	0.6104448598816806
0.9338198985798118	0.6100069432623652
0.9341871104943142	0.6095697158522894
0.9345543224088168	0.6091331759997641
0.9349215343233193	0.6086973220583061
0.9352887462378218	0.6082621523866161
0.9356559581523243	0.6078276653485591
0.9360231700668267	0.6073938593131452
0.9363903819813292	0.6069607326545089
0.9367575938958317	0.6065282837518905
0.9371248058103342	0.6060965109896166
0.9374920177248366	0.6056654127570796
0.9378592296393391	0.6052349874487187
0.9382264415538416	0.604805233464002
0.9385936534683441	0.6043761492074049
0.9389608653828465	0.6039477330883934
0.939328077297349	0.6035199835214035
0.9396952892118515	0.6030928989258226
0.940062501126354	0.6026664777259709
0.9404297130408565	0.6022407183510832
0.9407969249553589	0.6018156192352885
0.9411641368698614	0.6013911788175933
0.941531348784364	0.6009673955418618
0.9418985606988665	0.6005442678567982
0.9422657726133689	0.6001217942159276
0.9426329845278714	0.5996999730775788
0.9430001964423739	0.599278802904865
0.9433674083568764	0.5988582821656665
0.9437346202713788	0.5984384093326123
0.9441018321858813	0.5980191828830614
0.9444690441003838	0.5976006012990873
0.9448362560148863	0.5971826630674572
0.9452034679293888	0.5967653666796162
0.9455706798438912	0.5963487106316694
0.9459378917583937	0.5959326934243636
0.9463051036728962	0.5955173135630706
0.9466723155873987	0.5951025695577693
0.9470395275019011	0.594688459923029
0.9474067394164036	0.5942749831779911
0.9477739513309061	0.593862137846353
0.9481411632454086	0.5934499224563498
0.948508375159911	0.593038335540739
0.9488755870744136	0.5926273756367819
0.9492427989889161	0.5922170412862271
0.9496100109034186	0.5918073310352941
0.9499772228179211	0.5913982434346573
0.9503444347324235	0.5909897770394267
0.950711646646926	0.5905819304091342
0.9510788585614285	0.5901747021077156
0.951446070475931	0.5897680907034942
0.9518132823904334	0.5893620947691656
0.9521804943049359	0.5889567128817791
0.9525477062194384	0.5885519436227237
0.9529149181339409	0.5881477855777109
0.9532821300484433	0.5877442373367585
0.9536493419629458	0.5873412974941752
0.9540165538774483	0.5869389646485441
0.9543837657919508	0.5865372374027071
0.9547509777064533	0.5861361143637491
0.9551181896209557	0.5857355941429816
0.9554854015354582	0.5853356753559281
0.9558526134499608	0.5849363566223075
0.9562198253644633	0.5845376365660194
0.9565870372789657	0.584139513815128
0.9569542491934682	0.5837419870018467
0.9573214611079707	0.5833450547625234
0.9576886730224732	0.5829487157376244
0.9580558849369756	0.5825529685717199
0.9584230968514781	0.5821578119134678
0.9587903087659806	0.5817632444156002
0.9591575206804831	0.5813692647349071
0.9595247325949856	0.5809758715322219
0.959891944509488	0.5805830634724064
0.9602591564239905	0.5801908392243357
0.960626368338493	0.5797991974608844
0.9609935802529955	0.579408136858911
0.9613607921674979	0.5790176560992437
0.9617280040820004	0.578627753866665
0.9620952159965029	0.5782384288498988
0.9624624279110054	0.5778496797415944
0.9628296398255078	0.5774615052383131
0.9631968517400104	0.5770739040405127
0.9635640636545129	0.576686874852535
0.9639312755690154	0.5763004163825901
0.9642984874835179	0.575914527342743
0.9646656993980203	0.575529206448899
0.9650329113125228	0.5751444524207903
0.9654001232270253	0.5747602639819612
0.9657673351415278	0.5743766398597556
0.9661345470560302	0.5739935787853017
0.9665017589705327	0.5736110794934985
0.9668689708850352	0.5732291407230026
0.9672361827995377	0.5728477612162147
0.9676033947140401	0.5724669397192653
0.9679706066285426	0.5720866749820008
0.9683378185430451	0.5717069657579715
0.9687050304575476	0.5713278108044173
0.9690722423720501	0.5709492088822533
0.9694394542865525	0.5705711587560588
0.969806666201055	0.5701936591940617
0.9701738781155576	0.5698167089681268
0.9705410900300601	0.5694403068537417
0.9709083019445625	0.5690644516300053
0.971275513859065	0.568689142079612
0.9716427257735675	0.5683143769888414
0.97200993768807	0.5679401551475439
0.9723771496025724	0.5675664753491285
0.9727443615170749	0.5671933363905493
0.9731115734315774	0.566820737072293
0.9734787853460799	0.5664486761983668
0.9738459972605824	0.5660771525762849
0.9742132091750848	0.5657061650170566
0.9745804210895873	0.5653357123351727
0.9749476330040898	0.5649657933485939
0.9753148449185923	0.5645964068787379
0.9756820568330947	0.5642275517504683
0.9760492687475972	0.5638592267920794
0.9764164806620997	0.563491430835287
0.9767836925766022	0.5631241627152141
0.9771509044911046	0.56275742127038
0.9775181164056072	0.5623912053426866
0.9778853283201097	0.5620255137774084
0.9782525402346122	0.5616603454231783
0.9786197521491146	0.5612956991319775
0.9789869640636171	0.5609315737591223
0.9793541759781196	0.5605679681632523
0.9797213878926221	0.5602048812063194
0.9800885998071246	0.559842311753575
0.980455811721627	0.5594802586735594
0.9808230236361295	0.5591187208380888
0.981190235550632	0.5587576971222444
0.9815574474651345	0.5583971864043606
0.9819246593796369	0.558037187566014
0.9822918712941394	0.5576776994920111
0.9826590832086419	0.557318721070377
0.9830262951231444	0.5569602511923445
0.9833935070376468	0.5566022887523424
0.9837607189521493	0.556244832647984
0.9841279308666518	0.5558878817800562
0.9844951427811544	0.555531435052508
0.9848623546956569	0.5551754913724398
0.9852295666101593	0.5548200496500915
0.9855967785246618	0.5544651087988318
0.9859639904391643	0.5541106677351476
0.9863312023536668	0.5537567253786324
0.9866984142681692	0.553403280651976
0.9870656261826717	0.5530503324809521
0.9874328380971742	0.5526978797944099
0.9878000500116767	0.5523459215242607
0.9881672619261791	0.5519944566054698
0.9885344738406816	0.5516434839760425
0.9889016857551841	0.5512930025770169
0.9892688976696866	0.5509430113524505
0.9896361095841891	0.5505935092494116
0.9900033214986915	0.5502444952179677
0.990370533413194	0.5498959682111746
0.9907377453276965	0.5495479271850673
0.991104957242199	0.5492003710986485
0.9914721691567014	0.5488532989138788
0.991839381071204	0.5485067095956656
0.9922065929857065	0.5481606021118537
0.992573804900209	0.5478149754332149
0.9929410168147114	0.5474698285334375
0.9933082287292139	0.5471251603891158
0.9936754406437164	0.5467809699797411
0.9940426525582189	0.5464372562876902
0.9944098644727214	0.5460940182982168
0.9947770763872238	0.5457512549994407
